None0,995.0,934.0,0.000253165
None0,995.0,936.0,0.000126582
None0,995.0,937.0,0.000253165
None0,995.0,938.0,0.001139241
None0,995.0,940.0,0.002658228
None0,995.0,941.0,0.001139241
None0,995.0,943.0,0.000126582
None0,995.0,944.0,0.001012658
None0,995.0,946.0,0.000379747
None0,995.0,947.0,0.000379747
None0,995.0,948.0,0.002531646
None0,995.0,949.0,0.000126582
None0,995.0,950.0,0.000379747
None0,995.0,951.0,0.000379747
None0,995.0,952.0,0.000632911
None0,995.0,953.0,0.000506329
None0,995.0,954.0,0.005696203
None0,995.0,955.0,0.000126582
None0,995.0,957.0,0.000632911
None0,995.0,958.0,0.000253165
None0,995.0,959.0,0.001772152
None0,995.0,960.0,0.000126582
None0,995.0,961.0,0.000126582
None0,995.0,963.0,0.000126582
None0,995.0,964.0,0.004556962
None0,995.0,966.0,0.000632911
None0,995.0,969.0,0.000379747
None0,995.0,971.0,0.000632911
None0,995.0,972.0,0.000253165
None0,995.0,975.0,0.000126582
None0,995.0,976.0,0.000126582
None0,995.0,977.0,0.000253165
None0,995.0,978.0,0.005696203
None0,995.0,979.0,0.000253165
None0,995.0,982.0,0.000126582
None0,995.0,983.0,0.001518987
None0,995.0,984.0,0.000253165
None0,995.0,985.0,0.000506329
None0,995.0,986.0,0.00164557
None0,995.0,988.0,0.000379747
None0,995.0,989.0,0.006075949
None0,995.0,990.0,0.00164557
None0,995.0,992.0,0.000126582
None0,995.0,993.0,0.004050633
None0,995.0,996.0,0.000126582
None0,995.0,998.0,0.001012658
None0,995.0,999.0,0.000886076
None0,995.0,1000.0,0.000759494
None0,995.0,1001.0,0.000886076
None0,995.0,1002.0,0.000506329
None0,995.0,1003.0,0.001392405
None0,995.0,1004.0,0.000126582
None0,995.0,1005.0,0.000253165
None0,995.0,1007.0,0.001012658
None0,995.0,1009.0,0.002025316
None0,995.0,1010.0,0.000506329
None0,995.0,1011.0,0.000506329
None0,995.0,1012.0,0.011518987
None0,995.0,1013.0,0.00164557
None0,995.0,1014.0,0.001012658
None0,995.0,1015.0,0.023544304
None0,995.0,1016.0,0.000126582
None0,995.0,1017.0,0.000253165
None0,995.0,1018.0,0.000253165
None0,995.0,1019.0,0.000126582
None0,995.0,1020.0,0.001898734
None0,995.0,1021.0,0.000253165
None0,995.0,1023.0,0.000126582
None0,995.0,1024.0,0.001898734
None0,995.0,1025.0,0.001898734
None0,995.0,1026.0,0.000759494
None0,995.0,1027.0,0.001772152
None0,995.0,1029.0,0.000253165
None0,995.0,1030.0,0.000506329
None0,995.0,1032.0,0.001772152
None0,995.0,1034.0,0.000379747
None0,995.0,1037.0,0.000253165
None0,995.0,1038.0,0.000126582
None0,995.0,1041.0,0.000379747
None0,995.0,1043.0,0.008481013
None0,995.0,1046.0,0.000886076
None0,995.0,1047.0,0.000379747
None0,995.0,1048.0,0.000126582
None0,995.0,1050.0,0.000253165
None0,995.0,1051.0,0.000886076
None0,995.0,1052.0,0.005443038
None0,995.0,1053.0,0.001898734
None0,995.0,1054.0,0.002151899
None0,995.0,1056.0,0.000506329
None0,995.0,1058.0,0.000506329
None0,995.0,1059.0,0.000126582
None0,995.0,1060.0,0.001139241
None0,995.0,1061.0,0.000379747
None0,995.0,1065.0,0.000126582
None0,995.0,1066.0,0.000379747
None0,995.0,1067.0,0.001898734
None0,995.0,1068.0,0.000886076
None0,995.0,1071.0,0.000253165
None0,995.0,1072.0,0.001772152
None0,995.0,1074.0,0.000379747
None0,995.0,1075.0,0.000126582
None0,995.0,1077.0,0.001012658
None0,995.0,1078.0,0.000632911
None0,995.0,1079.0,0.001392405
None0,995.0,1080.0,0.001139241
None0,995.0,1083.0,0.000886076
None0,995.0,1084.0,0.001898734
None0,995.0,1085.0,0.000126582
None0,995.0,1086.0,0.00278481
None0,995.0,1087.0,0.000126582
None0,995.0,1088.0,0.000379747
None0,995.0,1090.0,0.002151899
None0,995.0,1091.0,0.000253165
None0,995.0,1092.0,0.000886076
None0,995.0,1093.0,0.001518987
None0,995.0,1094.0,0.000253165
None0,995.0,1095.0,0.000126582
None0,995.0,1096.0,0.000759494
None0,995.0,1098.0,0.000759494
None0,995.0,1099.0,0.000759494
None0,995.0,1100.0,0.000632911
None0,995.0,1101.0,0.000126582
None0,995.0,1102.0,0.000126582
None0,995.0,1103.0,0.000253165
None0,995.0,1106.0,0.000886076
None0,995.0,1109.0,0.000506329
None0,995.0,1112.0,0.000379747
None0,995.0,1113.0,0.000506329
None0,995.0,1114.0,0.002278481
None0,995.0,1115.0,0.000253165
None0,995.0,1116.0,0.002658228
None0,995.0,1117.0,0.000379747
None0,995.0,1118.0,0.000632911
None0,995.0,1120.0,0.001012658
None0,995.0,1121.0,0.000126582
None0,995.0,1124.0,0.003544304
None0,995.0,1125.0,0.000126582
None0,995.0,1127.0,0.000506329
None0,995.0,1128.0,0.000126582
None0,995.0,1130.0,0.000759494
None0,995.0,1131.0,0.000126582
None0,995.0,1132.0,0.002278481
None0,995.0,1133.0,0.000126582
None0,995.0,1134.0,0.000253165
None0,995.0,1135.0,0.003037975
None0,995.0,1136.0,0.000379747
None0,995.0,1137.0,0.007594937
None0,995.0,1139.0,0.000379747
None0,995.0,1140.0,0.000126582
None0,995.0,1141.0,0.000379747
None0,995.0,1142.0,0.000126582
None0,995.0,1143.0,0.002531646
None0,995.0,1144.0,0.004683544
None0,995.0,1146.0,0.000632911
None0,995.0,1148.0,0.000253165
None0,995.0,1150.0,0.000759494
None0,995.0,1154.0,0.000379747
None0,995.0,1157.0,0.000379747
None0,995.0,1158.0,0.005443038
None0,995.0,1159.0,0.000126582
None0,995.0,1160.0,0.010126582
None0,995.0,1161.0,0.000126582
None0,995.0,1162.0,0.009367089
None0,995.0,1163.0,0.000379747
None0,995.0,1164.0,0.001012658
None0,995.0,1165.0,0.002278481
None0,995.0,1166.0,0.000632911
None0,995.0,1167.0,0.000379747
None0,995.0,1168.0,0.000126582
None0,995.0,1169.0,0.001012658
None0,995.0,1170.0,0.000253165
None0,995.0,1171.0,0.000126582
None0,995.0,1172.0,0.001265823
None0,995.0,1176.0,0.000126582
None0,995.0,1177.0,0.015063291
None0,995.0,1180.0,0.002911392
None0,995.0,1181.0,0.001898734
None0,995.0,1182.0,0.000253165
None0,995.0,1185.0,0.000632911
None0,995.0,1186.0,0.002151899
None0,995.0,1190.0,0.000126582
None0,995.0,1192.0,0.000253165
None0,995.0,1193.0,0.000886076
None0,995.0,1194.0,0.000632911
None0,995.0,1196.0,0.000379747
None0,995.0,1198.0,0.000379747
None0,995.0,1199.0,0.000379747
None0,995.0,1200.0,0.000632911
None0,995.0,1201.0,0.001012658
None0,995.0,1202.0,0.000126582
None0,995.0,1203.0,0.000379747
None0,995.0,1204.0,0.000506329
None0,995.0,1205.0,0.000632911
None0,995.0,1207.0,0.000506329
None0,995.0,1208.0,0.002278481
None0,995.0,1211.0,0.000506329
None0,995.0,1212.0,0.000253165
None0,995.0,1214.0,0.000632911
None0,995.0,1216.0,0.002531646
None0,995.0,1217.0,0.000126582
None0,995.0,1218.0,0.000126582
None0,995.0,1219.0,0.000126582
None0,995.0,1220.0,0.001265823
None0,995.0,1221.0,0.000506329
None0,995.0,1223.0,0.001392405
None0,995.0,1225.0,0.000379747
None0,995.0,1226.0,0.000253165
None0,995.0,1228.0,0.003164557
None0,995.0,1231.0,0.000759494
None0,995.0,1233.0,0.000253165
None0,995.0,1235.0,0.000253165
None0,995.0,1237.0,0.00443038
None0,995.0,1239.0,0.000759494
None0,995.0,1241.0,0.002151899
None0,995.0,1242.0,0.001012658
None0,995.0,1243.0,0.001139241
None0,995.0,1244.0,0.000126582
None0,995.0,1245.0,0.000253165
None0,995.0,1246.0,0.000632911
None0,995.0,1247.0,0.001898734
None0,995.0,1248.0,0.000126582
None0,995.0,1250.0,0.000126582
None0,995.0,1251.0,0.001772152
None0,995.0,1252.0,0.011012658
None0,995.0,1253.0,0.000253165
None0,995.0,1256.0,0.001265823
None0,995.0,1257.0,0.000506329
None0,995.0,1258.0,0.002911392
None0,995.0,1259.0,0.000126582
None0,995.0,1260.0,0.000886076
None0,995.0,1261.0,0.000126582
None0,995.0,1265.0,0.000379747
None0,995.0,1266.0,0.000253165
None0,995.0,1268.0,0.000253165
None0,995.0,1269.0,0.000126582
None0,995.0,1270.0,0.002025316
None0,995.0,1273.0,0.000126582
None0,995.0,1274.0,0.003544304
None0,995.0,1276.0,0.000632911
None0,995.0,1277.0,0.000126582
None0,995.0,1278.0,0.000379747
None0,995.0,1279.0,0.003164557
None0,995.0,1280.0,0.002025316
None0,995.0,1282.0,0.000506329
None0,995.0,1283.0,0.000126582
None0,995.0,1284.0,0.001518987
None0,995.0,1286.0,0.000253165
None0,995.0,1287.0,0.000253165
None0,995.0,1289.0,0.000126582
None0,995.0,1290.0,0.000126582
None0,995.0,1292.0,0.001139241
None0,995.0,1293.0,0.000126582
None0,995.0,1294.0,0.000759494
None0,995.0,1295.0,0.000379747
None0,995.0,1296.0,0.000126582
None0,995.0,1299.0,0.000379747
None0,995.0,1300.0,0.000126582
None0,995.0,1301.0,0.002278481
None0,995.0,1302.0,0.000506329
None0,995.0,1304.0,0.000253165
None0,995.0,1305.0,0.000253165
None0,995.0,1306.0,0.000126582
None0,995.0,1308.0,0.000253165
None0,995.0,1309.0,0.000506329
None0,995.0,1313.0,0.000253165
None0,995.0,1315.0,0.000126582
None0,995.0,1316.0,0.001012658
None0,995.0,1317.0,0.000126582
None0,995.0,1318.0,0.001518987
None0,995.0,1320.0,0.000126582
None0,995.0,1321.0,0.000253165
None0,995.0,1322.0,0.000126582
None0,995.0,1323.0,0.002911392
None0,995.0,1324.0,0.001012658
None0,995.0,1327.0,0.000506329
None0,995.0,1328.0,0.000253165
None0,995.0,1329.0,0.000506329
None0,995.0,1330.0,0.001012658
None0,995.0,1332.0,0.000126582
None0,995.0,1333.0,0.000759494
None0,995.0,1335.0,0.000632911
None0,995.0,1338.0,0.000126582
None0,995.0,1340.0,0.003924051
None0,995.0,1341.0,0.000253165
None0,995.0,1342.0,0.00164557
None0,995.0,1343.0,0.000126582
None0,995.0,1346.0,0.000506329
None0,995.0,1347.0,0.000253165
None0,995.0,1348.0,0.000126582
None0,995.0,1349.0,0.000506329
None0,995.0,1352.0,0.000253165
None0,995.0,1353.0,0.00721519
None0,995.0,1356.0,0.000126582
None0,995.0,1357.0,0.000506329
None0,995.0,1358.0,0.000506329
None0,995.0,1360.0,0.000253165
None0,995.0,1361.0,0.000759494
None0,995.0,1362.0,0.000506329
None0,995.0,1363.0,0.000126582
None0,995.0,1364.0,0.000379747
None0,995.0,1365.0,0.000126582
None0,995.0,1367.0,0.001518987
None0,995.0,1369.0,0.000379747
None0,995.0,1370.0,0.000253165
None0,995.0,1371.0,0.000126582
None0,995.0,1372.0,0.000126582
None0,995.0,1373.0,0.007721519
None0,995.0,1374.0,0.000886076
None0,995.0,1375.0,0.000253165
None0,995.0,1377.0,0.000759494
None0,995.0,1378.0,0.000126582
None0,995.0,1379.0,0.000886076
None0,995.0,1380.0,0.000759494
None0,995.0,1381.0,0.003291139
None0,995.0,1382.0,0.000253165
None0,995.0,1383.0,0.000379747
None0,995.0,1384.0,0.000126582
None0,995.0,1386.0,0.001392405
None0,995.0,1387.0,0.000379747
None0,995.0,1392.0,0.002911392
None0,995.0,1395.0,0.000253165
None0,995.0,1396.0,0.000632911
None0,995.0,1398.0,0.000253165
None0,995.0,1400.0,0.000126582
None0,995.0,1401.0,0.000506329
None0,995.0,1402.0,0.001265823
None0,995.0,1403.0,0.000886076
None0,995.0,1404.0,0.000379747
None0,995.0,1408.0,0.001772152
None0,995.0,1412.0,0.000253165
None0,995.0,1413.0,0.001139241
None0,995.0,1416.0,0.000506329
None0,995.0,1419.0,0.001392405
None0,995.0,1420.0,0.000759494
None0,995.0,1422.0,0.000759494
None0,995.0,1423.0,0.002025316
None0,995.0,1425.0,0.003164557
None0,995.0,1426.0,0.000126582
None0,995.0,1428.0,0.000506329
None0,995.0,1429.0,0.000379747
None0,995.0,1430.0,0.001139241
None0,995.0,1431.0,0.000126582
None0,995.0,1433.0,0.000126582
None0,995.0,1434.0,0.001012658
None0,995.0,1435.0,0.000253165
None0,995.0,1436.0,0.000506329
None0,995.0,1437.0,0.000632911
None0,995.0,1438.0,0.000379747
None0,995.0,1439.0,0.000126582
None0,995.0,1440.0,0.000253165
None0,995.0,1442.0,0.002911392
None0,995.0,1444.0,0.000379747
None0,995.0,1445.0,0.000253165
None0,995.0,1447.0,0.000126582
None0,995.0,1449.0,0.000759494
None0,995.0,1450.0,0.000126582
None0,995.0,1451.0,0.000253165
None0,995.0,1454.0,0.000886076
None0,995.0,1455.0,0.001898734
None0,995.0,1458.0,0.001139241
None0,995.0,1459.0,0.002911392
None0,995.0,1460.0,0.000632911
None0,995.0,1462.0,0.003291139
None0,995.0,1464.0,0.000759494
None0,995.0,1465.0,0.000253165
None0,995.0,1466.0,0.000379747
None0,995.0,1468.0,0.000126582
None0,995.0,1470.0,0.001265823
None0,995.0,1472.0,0.001392405
None0,995.0,1473.0,0.000126582
None0,995.0,1477.0,0.000759494
None0,995.0,1478.0,0.000126582
None0,995.0,1479.0,0.001012658
None0,995.0,1480.0,0.000126582
None0,995.0,1481.0,0.001012658
None0,995.0,1483.0,0.003670886
None0,995.0,1486.0,0.002025316
None0,995.0,1487.0,0.000126582
None0,995.0,1488.0,0.001392405
None0,995.0,1489.0,0.000506329
None0,995.0,1490.0,0.000506329
None0,995.0,1492.0,0.001392405
None0,995.0,1495.0,0.000506329
None0,995.0,1497.0,0.001392405
None0,995.0,1498.0,0.000759494
None0,995.0,1500.0,0.000506329
None0,995.0,1501.0,0.000126582
None0,995.0,1503.0,0.000886076
None0,995.0,1504.0,0.000253165
None0,995.0,1506.0,0.000253165
None0,995.0,1508.0,0.000126582
None0,995.0,1511.0,0.000632911
None0,995.0,1512.0,0.000379747
None0,995.0,1513.0,0.000126582
None0,995.0,1514.0,0.003544304
None0,995.0,1517.0,0.000126582
None0,995.0,1518.0,0.000126582
None0,995.0,1519.0,0.000632911
None0,995.0,1520.0,0.002151899
None0,995.0,1522.0,0.001518987
None0,995.0,1523.0,0.000886076
None0,995.0,1525.0,0.002405063
None0,995.0,1526.0,0.001898734
None0,995.0,1529.0,0.000253165
None0,995.0,1534.0,0.000126582
None0,995.0,1535.0,0.000253165
None0,995.0,1536.0,0.000126582
None0,995.0,1538.0,0.000632911
None0,995.0,1540.0,0.000379747
None0,995.0,1541.0,0.000886076
None0,995.0,1543.0,0.000126582
None0,995.0,1544.0,0.000506329
None0,995.0,1545.0,0.001265823
None0,995.0,1546.0,0.000126582
None0,995.0,1547.0,0.000126582
None0,995.0,1550.0,0.000632911
None0,995.0,1551.0,0.001139241
None0,995.0,1553.0,0.000506329
None0,995.0,1554.0,0.00164557
None0,995.0,1555.0,0.001012658
None0,995.0,1556.0,0.000126582
None0,995.0,1557.0,0.001518987
None0,995.0,1560.0,0.001012658
None0,995.0,1561.0,0.000126582
None0,995.0,1562.0,0.001012658
None0,995.0,1563.0,0.003291139
None0,995.0,1564.0,0.000126582
None0,995.0,1565.0,0.000253165
None0,995.0,1566.0,0.001139241
None0,995.0,1568.0,0.000506329
None0,995.0,1570.0,0.008734177
None0,995.0,1571.0,0.001012658
None0,995.0,1573.0,0.000253165
None0,995.0,1574.0,0.000759494
None0,995.0,1575.0,0.000126582
None0,995.0,1576.0,0.001012658
None0,995.0,1579.0,0.000126582
None0,995.0,1580.0,0.001518987
None0,995.0,1581.0,0.001518987
None0,995.0,1582.0,0.000126582
None0,995.0,1584.0,0.000126582
None0,995.0,1586.0,0.002658228
None0,995.0,1587.0,0.000126582
None0,995.0,1588.0,0.000126582
None0,995.0,1589.0,0.001012658
None0,995.0,1593.0,0.005063291
None0,995.0,1595.0,0.000379747
None0,995.0,1597.0,0.011772152
None0,995.0,1599.0,0.003924051
None0,995.0,1600.0,0.001012658
None0,995.0,1601.0,0.000126582
None0,995.0,1602.0,0.000759494
None0,995.0,1604.0,0.000632911
None0,995.0,1605.0,0.001518987
None0,995.0,1607.0,0.000253165
None0,995.0,1608.0,0.000126582
None0,995.0,1611.0,0.000253165
None0,995.0,1612.0,0.000632911
None0,995.0,1613.0,0.000253165
None0,995.0,1614.0,0.000126582
None0,995.0,1615.0,0.002278481
None0,995.0,1616.0,0.000632911
None0,995.0,1617.0,0.000379747
None0,995.0,1618.0,0.000379747
None0,995.0,1619.0,0.000759494
None0,995.0,1620.0,0.000253165
None0,995.0,1621.0,0.003797468
None0,995.0,1622.0,0.000253165
None0,995.0,1623.0,0.000506329
None0,995.0,1624.0,0.000253165
None0,995.0,1625.0,0.001139241
None0,995.0,1626.0,0.001772152
None0,995.0,1627.0,0.001392405
None0,995.0,1628.0,0.002151899
None0,995.0,1631.0,0.000506329
None0,995.0,1633.0,0.000506329
None0,995.0,1634.0,0.004683544
None0,995.0,1637.0,0.000379747
None0,995.0,1638.0,0.000506329
None0,995.0,1639.0,0.000253165
None0,995.0,1640.0,0.004683544
None0,995.0,1641.0,0.000126582
None0,995.0,1648.0,0.000126582
None0,995.0,1649.0,0.000253165
None0,995.0,1650.0,0.000253165
None0,995.0,1651.0,0.001392405
None0,995.0,1654.0,0.000379747
None0,995.0,1655.0,0.000886076
None0,995.0,1656.0,0.000632911
None0,995.0,1657.0,0.000379747
None0,995.0,1660.0,0.00164557
None0,995.0,1662.0,0.000506329
None0,995.0,1663.0,0.000506329
None0,995.0,1664.0,0.00164557
None0,995.0,1665.0,0.000886076
None0,995.0,1666.0,0.000253165
None0,995.0,1668.0,0.001265823
None0,995.0,1669.0,0.000632911
None0,995.0,1670.0,0.000126582
None0,995.0,1671.0,0.000126582
None0,995.0,1674.0,0.000379747
None0,995.0,1677.0,0.000379747
None0,995.0,1680.0,0.000126582
None0,995.0,1681.0,0.000126582
None0,995.0,1682.0,0.001265823
None0,995.0,1684.0,0.000126582
None0,995.0,1685.0,0.001012658
None0,995.0,1686.0,0.000759494
None0,995.0,1687.0,0.001392405
None0,995.0,1689.0,0.000379747
None0,995.0,1691.0,0.00164557
None0,995.0,1693.0,0.000126582
None0,995.0,1695.0,0.002151899
None0,995.0,1696.0,0.000379747
None0,995.0,1697.0,0.001139241
None0,995.0,1698.0,0.001518987
None0,995.0,1699.0,0.000632911
None0,995.0,1700.0,0.000253165
None0,995.0,1701.0,0.000253165
None0,995.0,1702.0,0.009493671
None0,995.0,1704.0,0.001012658
None0,995.0,1705.0,0.000253165
None0,995.0,1708.0,0.000506329
None0,995.0,1710.0,0.016962025
None0,995.0,1711.0,0.000126582
None0,995.0,1712.0,0.001265823
None0,995.0,1714.0,0.000253165
None0,995.0,1715.0,0.001012658
None0,995.0,1716.0,0.004303797
None0,995.0,1717.0,0.000886076
None0,995.0,1718.0,0.000506329
None0,995.0,1719.0,0.003164557
None0,995.0,1720.0,0.001012658
None0,995.0,1722.0,0.000506329
None0,995.0,1723.0,0.000253165
None0,995.0,1724.0,0.00164557
None0,995.0,1726.0,0.000126582
None0,995.0,1727.0,0.002151899
None0,995.0,1728.0,0.000126582
None0,995.0,1731.0,0.000506329
None0,995.0,1732.0,0.000379747
None0,995.0,1733.0,0.000632911
None0,995.0,1735.0,0.000506329
None0,995.0,1736.0,0.000126582
None0,995.0,1737.0,0.004177215
None0,995.0,1738.0,0.000253165
None0,995.0,1739.0,0.000126582
None0,995.0,1740.0,0.000253165
None0,995.0,1741.0,0.000379747
None0,995.0,1742.0,0.022531646
None0,995.0,1744.0,0.000379747
None0,995.0,1746.0,0.000759494
None0,995.0,1748.0,0.000632911
None0,995.0,1749.0,0.005063291
None0,995.0,1750.0,0.000126582
None0,995.0,1751.0,0.000506329
None0,995.0,1752.0,0.02
None0,995.0,1755.0,0.001518987
None0,995.0,1756.0,0.001139241
None0,995.0,1757.0,0.00164557
None0,995.0,1761.0,0.000126582
None0,995.0,1762.0,0.000379747
None0,995.0,1763.0,0.000632911
None0,995.0,1764.0,0.001392405
None0,995.0,1765.0,0.000759494
None0,995.0,1766.0,0.001265823
None0,995.0,1767.0,0.000379747
None0,995.0,1773.0,0.000886076
None0,995.0,1775.0,0.002278481
None0,995.0,1778.0,0.000126582
None0,995.0,1779.0,0.000253165
None0,995.0,1781.0,0.000126582
None0,995.0,1783.0,0.001518987
None0,995.0,1784.0,0.000506329
None0,995.0,1785.0,0.000632911
None0,995.0,1786.0,0.000253165
None0,995.0,1789.0,0.000126582
None0,995.0,1793.0,0.000253165
None0,995.0,1794.0,0.000126582
None0,995.0,1795.0,0.000253165
None0,995.0,1796.0,0.000379747
None0,995.0,1797.0,0.000379747
None0,995.0,1798.0,0.000126582
None0,995.0,1799.0,0.000126582
None0,995.0,1800.0,0.000126582
None0,995.0,1801.0,0.000126582
None0,995.0,1802.0,0.000126582
None0,995.0,1803.0,0.000126582
None0,995.0,1805.0,0.001265823
None0,995.0,1807.0,0.000253165
None0,995.0,1808.0,0.000379747
None0,995.0,1809.0,0.002151899
None0,995.0,1811.0,0.000126582
None0,995.0,1812.0,0.000759494
None0,995.0,1813.0,0.000379747
None0,995.0,1814.0,0.002151899
None0,995.0,1816.0,0.000253165
None0,995.0,1817.0,0.003544304
None0,995.0,1818.0,0.004810127
None0,995.0,1821.0,0.000759494
None0,995.0,1822.0,0.001265823
None0,995.0,1823.0,0.002025316
None0,995.0,1824.0,0.000379747
None0,995.0,1825.0,0.000506329
None0,995.0,1826.0,0.000253165
None0,995.0,1827.0,0.005822785
None0,995.0,1828.0,0.000126582
None0,995.0,1829.0,0.000506329
None0,995.0,1830.0,0.000126582
None0,995.0,1833.0,0.000379747
None0,995.0,1834.0,0.000886076
None0,995.0,1835.0,0.000632911
None0,995.0,1836.0,0.000379747
None0,995.0,1837.0,0.000126582
None0,995.0,1840.0,0.000126582
None0,995.0,1841.0,0.000126582
None0,995.0,1843.0,0.000759494
None0,995.0,1844.0,0.000253165
None0,995.0,1846.0,0.001772152
None0,995.0,1847.0,0.001898734
None0,995.0,1848.0,0.000126582
None0,995.0,1849.0,0.000253165
None0,995.0,1850.0,0.001392405
None0,995.0,1851.0,0.000632911
None0,995.0,1854.0,0.000379747
None0,995.0,1855.0,0.000253165
None0,995.0,1858.0,0.000253165
None0,995.0,1859.0,0.000126582
None0,995.0,1861.0,0.000379747
None0,995.0,1862.0,0.000126582
None0,995.0,1863.0,0.000126582
None0,995.0,1866.0,0.000126582
None0,995.0,1868.0,0.000379747
None0,995.0,1871.0,0.003544304
None0,995.0,1873.0,0.000126582
None0,995.0,1874.0,0.001139241
None0,995.0,1878.0,0.000253165
None0,995.0,1879.0,0.000759494
None0,995.0,1880.0,0.000126582
None0,995.0,1882.0,0.000379747
None0,995.0,1883.0,0.000506329
None0,995.0,1884.0,0.000506329
None0,995.0,1886.0,0.000126582
None0,995.0,1887.0,0.000379747
None0,995.0,1888.0,0.001139241
None0,995.0,1890.0,0.002405063
None0,995.0,1891.0,0.000253165
None0,995.0,1893.0,0.000506329
None0,995.0,1894.0,0.000253165
None0,995.0,1895.0,0.000253165
None0,995.0,1896.0,0.000379747
None0,995.0,1897.0,0.006075949
None0,995.0,1899.0,0.00443038
None0,995.0,1901.0,0.001898734
None0,995.0,1904.0,0.001518987
None0,995.0,1905.0,0.000379747
None0,995.0,1906.0,0.000253165
None0,995.0,1907.0,0.000886076
None0,995.0,1908.0,0.000506329
None0,995.0,1910.0,0.000126582
None0,995.0,1911.0,0.001139241
None0,995.0,1913.0,0.002658228
None0,995.0,1914.0,0.000506329
None0,995.0,1915.0,0.000632911
None0,995.0,1918.0,0.000126582
None0,995.0,1919.0,0.000379747
None0,995.0,1920.0,0.000126582
