None0,445.0,1293.0,5.62e-05
None0,445.0,1294.0,2.81e-05
None0,445.0,1295.0,5.62e-05
None0,445.0,1296.0,8.43e-05
None0,445.0,1297.0,2.81e-05
None0,445.0,1298.0,0.000140517
None0,445.0,1299.0,0.000112413
None0,445.0,1300.0,2.81e-05
None0,445.0,1301.0,0.000196723
None0,445.0,1302.0,0.000309136
None0,445.0,1304.0,5.62e-05
None0,445.0,1305.0,5.62e-05
None0,445.0,1306.0,5.62e-05
None0,445.0,1309.0,2.81e-05
None0,445.0,1310.0,5.62e-05
None0,445.0,1312.0,0.000309136
None0,445.0,1313.0,8.43e-05
None0,445.0,1314.0,2.81e-05
None0,445.0,1315.0,5.62e-05
None0,445.0,1316.0,0.000533963
None0,445.0,1317.0,2.81e-05
None0,445.0,1318.0,0.00033724
None0,445.0,1320.0,0.000281033
None0,445.0,1321.0,2.81e-05
None0,445.0,1322.0,0.000112413
None0,445.0,1323.0,0.000533963
None0,445.0,1324.0,0.000224826
None0,445.0,1325.0,5.62e-05
None0,445.0,1326.0,2.81e-05
None0,445.0,1328.0,5.62e-05
None0,445.0,1329.0,0.00016862
None0,445.0,1330.0,0.00042155
None0,445.0,1331.0,5.62e-05
None0,445.0,1332.0,0.001208442
None0,445.0,1333.0,0.000140517
None0,445.0,1334.0,5.62e-05
None0,445.0,1335.0,0.002023438
None0,445.0,1337.0,2.81e-05
None0,445.0,1338.0,0.00016862
None0,445.0,1340.0,0.000814996
None0,445.0,1341.0,0.00365343
None0,445.0,1342.0,0.000533963
None0,445.0,1344.0,0.000112413
None0,445.0,1345.0,8.43e-05
None0,445.0,1346.0,2.81e-05
None0,445.0,1347.0,0.000112413
None0,445.0,1348.0,0.000365343
None0,445.0,1349.0,0.000281033
None0,445.0,1350.0,0.000140517
None0,445.0,1351.0,2.81e-05
None0,445.0,1352.0,0.000590169
None0,445.0,1353.0,0.002557401
None0,445.0,1354.0,0.00033724
None0,445.0,1355.0,5.62e-05
None0,445.0,1356.0,0.000590169
None0,445.0,1357.0,0.000224826
None0,445.0,1358.0,0.00025293
None0,445.0,1359.0,2.81e-05
None0,445.0,1360.0,8.43e-05
None0,445.0,1361.0,0.000309136
None0,445.0,1362.0,0.00033724
None0,445.0,1363.0,8.43e-05
None0,445.0,1364.0,8.43e-05
None0,445.0,1365.0,0.000393446
None0,445.0,1366.0,2.81e-05
None0,445.0,1367.0,0.000224826
None0,445.0,1368.0,5.62e-05
None0,445.0,1369.0,0.000702583
None0,445.0,1371.0,0.000112413
None0,445.0,1372.0,0.000449653
None0,445.0,1373.0,0.003597223
None0,445.0,1374.0,0.000112413
None0,445.0,1375.0,0.000281033
None0,445.0,1377.0,0.002950847
None0,445.0,1378.0,0.000112413
None0,445.0,1379.0,0.000309136
None0,445.0,1380.0,0.00050586
None0,445.0,1381.0,0.000618273
None0,445.0,1382.0,8.43e-05
None0,445.0,1383.0,0.000309136
None0,445.0,1384.0,0.000477756
None0,445.0,1385.0,0.00016862
None0,445.0,1386.0,0.000702583
None0,445.0,1387.0,0.000814996
None0,445.0,1389.0,0.000112413
None0,445.0,1392.0,0.001629992
None0,445.0,1393.0,2.81e-05
None0,445.0,1395.0,0.000365343
None0,445.0,1396.0,0.001545682
None0,445.0,1397.0,2.81e-05
None0,445.0,1398.0,8.43e-05
None0,445.0,1400.0,0.000140517
None0,445.0,1401.0,0.000309136
None0,445.0,1402.0,0.000309136
None0,445.0,1403.0,0.000393446
None0,445.0,1404.0,2.81e-05
None0,445.0,1405.0,2.81e-05
None0,445.0,1406.0,8.43e-05
None0,445.0,1408.0,0.001742405
None0,445.0,1409.0,8.43e-05
None0,445.0,1410.0,2.81e-05
None0,445.0,1411.0,5.62e-05
None0,445.0,1412.0,0.00033724
None0,445.0,1413.0,0.000196723
None0,445.0,1414.0,8.43e-05
None0,445.0,1415.0,8.43e-05
None0,445.0,1416.0,0.00016862
None0,445.0,1417.0,2.81e-05
None0,445.0,1418.0,5.62e-05
None0,445.0,1419.0,0.00050586
None0,445.0,1420.0,0.00042155
None0,445.0,1422.0,0.000365343
None0,445.0,1423.0,0.002473091
None0,445.0,1424.0,0.000112413
None0,445.0,1425.0,0.000955512
None0,445.0,1426.0,5.62e-05
None0,445.0,1427.0,0.000140517
None0,445.0,1429.0,0.002304471
None0,445.0,1430.0,0.000393446
None0,445.0,1431.0,0.000730686
None0,445.0,1433.0,8.43e-05
None0,445.0,1434.0,0.000449653
None0,445.0,1435.0,5.62e-05
None0,445.0,1436.0,8.43e-05
None0,445.0,1437.0,0.000196723
None0,445.0,1438.0,2.81e-05
None0,445.0,1439.0,2.81e-05
None0,445.0,1440.0,0.000224826
None0,445.0,1442.0,0.000365343
None0,445.0,1443.0,0.000112413
None0,445.0,1444.0,0.000533963
None0,445.0,1445.0,0.000477756
None0,445.0,1447.0,5.62e-05
None0,445.0,1448.0,2.81e-05
None0,445.0,1449.0,0.00033724
None0,445.0,1450.0,0.000281033
None0,445.0,1451.0,5.62e-05
None0,445.0,1454.0,0.000871203
None0,445.0,1455.0,0.000843099
None0,445.0,1456.0,5.62e-05
None0,445.0,1457.0,0.000196723
None0,445.0,1458.0,0.00025293
None0,445.0,1459.0,0.000590169
None0,445.0,1460.0,0.001011719
None0,445.0,1461.0,0.00025293
None0,445.0,1462.0,0.00415929
None0,445.0,1464.0,0.00016862
None0,445.0,1465.0,0.000196723
None0,445.0,1466.0,0.00050586
None0,445.0,1467.0,0.00033724
None0,445.0,1468.0,5.62e-05
None0,445.0,1469.0,5.62e-05
None0,445.0,1470.0,0.001545682
None0,445.0,1472.0,0.000646376
None0,445.0,1475.0,5.62e-05
None0,445.0,1478.0,0.00033724
None0,445.0,1479.0,0.000646376
None0,445.0,1480.0,0.00033724
None0,445.0,1482.0,2.81e-05
None0,445.0,1483.0,0.000758789
None0,445.0,1484.0,0.000112413
None0,445.0,1485.0,0.000112413
None0,445.0,1486.0,0.000393446
None0,445.0,1487.0,0.000112413
None0,445.0,1488.0,0.000562066
None0,445.0,1489.0,0.00016862
None0,445.0,1490.0,0.00033724
None0,445.0,1491.0,2.81e-05
None0,445.0,1492.0,0.001039822
None0,445.0,1494.0,8.43e-05
None0,445.0,1495.0,0.000646376
None0,445.0,1497.0,0.001180339
None0,445.0,1498.0,0.002248265
None0,445.0,1500.0,0.000112413
None0,445.0,1501.0,0.000112413
None0,445.0,1503.0,0.000618273
None0,445.0,1504.0,0.000140517
None0,445.0,1505.0,0.000140517
None0,445.0,1506.0,0.000140517
None0,445.0,1507.0,0.000112413
None0,445.0,1509.0,0.000140517
None0,445.0,1510.0,0.000140517
None0,445.0,1511.0,0.000365343
None0,445.0,1512.0,0.001096029
None0,445.0,1513.0,0.000449653
None0,445.0,1514.0,0.008908749
None0,445.0,1515.0,2.81e-05
None0,445.0,1516.0,5.62e-05
None0,445.0,1517.0,0.000140517
None0,445.0,1519.0,0.000730686
None0,445.0,1520.0,0.001152236
None0,445.0,1521.0,5.62e-05
None0,445.0,1522.0,0.001967232
None0,445.0,1523.0,0.000477756
None0,445.0,1524.0,0.00033724
None0,445.0,1525.0,0.001348959
None0,445.0,1526.0,0.000393446
None0,445.0,1527.0,2.81e-05
None0,445.0,1528.0,0.000140517
None0,445.0,1529.0,0.000281033
None0,445.0,1530.0,8.43e-05
None0,445.0,1531.0,2.81e-05
None0,445.0,1532.0,5.62e-05
None0,445.0,1534.0,2.81e-05
None0,445.0,1535.0,8.43e-05
None0,445.0,1538.0,0.000955512
None0,445.0,1540.0,0.00016862
None0,445.0,1541.0,0.000477756
None0,445.0,1542.0,2.81e-05
None0,445.0,1543.0,0.000365343
None0,445.0,1544.0,8.43e-05
None0,445.0,1545.0,0.000618273
None0,445.0,1546.0,2.81e-05
None0,445.0,1547.0,5.62e-05
None0,445.0,1550.0,0.000477756
None0,445.0,1551.0,0.001264649
None0,445.0,1552.0,2.81e-05
None0,445.0,1553.0,0.000365343
None0,445.0,1554.0,0.000140517
None0,445.0,1555.0,0.001601889
None0,445.0,1556.0,2.81e-05
None0,445.0,1557.0,0.000196723
None0,445.0,1558.0,5.62e-05
None0,445.0,1559.0,0.000224826
None0,445.0,1560.0,0.001489475
None0,445.0,1561.0,0.000702583
None0,445.0,1562.0,0.001124132
None0,445.0,1563.0,0.004271703
None0,445.0,1565.0,0.000393446
None0,445.0,1566.0,0.002585504
None0,445.0,1568.0,0.00016862
None0,445.0,1569.0,0.00025293
None0,445.0,1570.0,0.00365343
None0,445.0,1571.0,0.00016862
None0,445.0,1572.0,0.000112413
None0,445.0,1573.0,0.001236546
None0,445.0,1574.0,0.000224826
None0,445.0,1576.0,0.00016862
None0,445.0,1577.0,2.81e-05
None0,445.0,1579.0,2.81e-05
None0,445.0,1580.0,0.000758789
None0,445.0,1581.0,0.004440323
None0,445.0,1582.0,2.81e-05
None0,445.0,1584.0,5.62e-05
None0,445.0,1586.0,0.002529298
None0,445.0,1588.0,0.000140517
None0,445.0,1589.0,0.000224826
None0,445.0,1591.0,0.000140517
None0,445.0,1593.0,0.001067926
None0,445.0,1595.0,0.00016862
None0,445.0,1597.0,0.005564455
None0,445.0,1599.0,0.002754124
None0,445.0,1600.0,0.000533963
None0,445.0,1601.0,2.81e-05
None0,445.0,1602.0,0.000112413
None0,445.0,1603.0,2.81e-05
None0,445.0,1604.0,0.000140517
None0,445.0,1605.0,0.001433269
None0,445.0,1606.0,2.81e-05
None0,445.0,1607.0,8.43e-05
None0,445.0,1608.0,0.000393446
None0,445.0,1611.0,2.81e-05
None0,445.0,1613.0,0.001911025
None0,445.0,1614.0,0.000281033
None0,445.0,1615.0,0.001039822
None0,445.0,1616.0,0.000309136
None0,445.0,1617.0,0.00016862
None0,445.0,1618.0,0.000281033
None0,445.0,1619.0,8.43e-05
None0,445.0,1620.0,5.62e-05
None0,445.0,1621.0,0.001517579
None0,445.0,1623.0,0.000112413
None0,445.0,1624.0,8.43e-05
None0,445.0,1625.0,0.000814996
None0,445.0,1626.0,0.000281033
None0,445.0,1627.0,0.000224826
None0,445.0,1628.0,0.002726021
None0,445.0,1629.0,0.000365343
None0,445.0,1630.0,0.00025293
None0,445.0,1631.0,0.000393446
None0,445.0,1632.0,5.62e-05
None0,445.0,1633.0,0.00025293
None0,445.0,1634.0,0.000196723
None0,445.0,1635.0,2.81e-05
None0,445.0,1636.0,2.81e-05
None0,445.0,1637.0,0.00033724
None0,445.0,1638.0,0.000140517
None0,445.0,1639.0,0.000112413
None0,445.0,1640.0,0.001067926
None0,445.0,1642.0,0.000224826
None0,445.0,1643.0,0.000224826
None0,445.0,1644.0,0.001067926
None0,445.0,1647.0,8.43e-05
None0,445.0,1648.0,0.00033724
None0,445.0,1649.0,0.000140517
None0,445.0,1650.0,5.62e-05
None0,445.0,1651.0,0.000955512
None0,445.0,1654.0,0.000224826
None0,445.0,1655.0,0.000955512
None0,445.0,1656.0,0.001124132
None0,445.0,1657.0,8.43e-05
None0,445.0,1660.0,0.000758789
None0,445.0,1662.0,0.000618273
None0,445.0,1663.0,0.000112413
None0,445.0,1664.0,0.000533963
None0,445.0,1665.0,2.81e-05
None0,445.0,1666.0,2.81e-05
None0,445.0,1668.0,0.00016862
None0,445.0,1669.0,0.000140517
None0,445.0,1670.0,5.62e-05
None0,445.0,1671.0,0.000196723
None0,445.0,1672.0,0.000196723
None0,445.0,1674.0,0.00016862
None0,445.0,1675.0,5.62e-05
None0,445.0,1676.0,5.62e-05
None0,445.0,1677.0,8.43e-05
None0,445.0,1679.0,2.81e-05
None0,445.0,1680.0,2.81e-05
None0,445.0,1681.0,0.00016862
None0,445.0,1682.0,0.00365343
None0,445.0,1683.0,5.62e-05
None0,445.0,1684.0,0.00033724
None0,445.0,1685.0,0.00382205
None0,445.0,1687.0,0.00016862
None0,445.0,1688.0,0.000224826
None0,445.0,1689.0,0.00042155
None0,445.0,1691.0,0.00025293
None0,445.0,1692.0,8.43e-05
None0,445.0,1693.0,8.43e-05
None0,445.0,1694.0,2.81e-05
None0,445.0,1695.0,0.001405165
None0,445.0,1697.0,0.000309136
None0,445.0,1698.0,0.000224826
None0,445.0,1699.0,5.62e-05
None0,445.0,1700.0,0.000140517
None0,445.0,1701.0,0.000224826
None0,445.0,1702.0,0.001882922
None0,445.0,1703.0,0.000196723
None0,445.0,1704.0,0.000533963
None0,445.0,1705.0,0.000140517
None0,445.0,1706.0,0.000562066
None0,445.0,1707.0,2.81e-05
None0,445.0,1708.0,0.000674479
None0,445.0,1709.0,0.000140517
None0,445.0,1710.0,0.002613608
None0,445.0,1711.0,5.62e-05
None0,445.0,1712.0,0.004215496
None0,445.0,1713.0,5.62e-05
None0,445.0,1714.0,8.43e-05
None0,445.0,1715.0,0.000562066
None0,445.0,1716.0,0.001236546
None0,445.0,1717.0,0.000843099
None0,445.0,1718.0,5.62e-05
None0,445.0,1719.0,0.00025293
None0,445.0,1720.0,8.43e-05
None0,445.0,1721.0,5.62e-05
None0,445.0,1722.0,8.43e-05
None0,445.0,1723.0,0.00016862
None0,445.0,1724.0,0.001039822
None0,445.0,1725.0,2.81e-05
None0,445.0,1726.0,8.43e-05
None0,445.0,1727.0,0.000955512
None0,445.0,1728.0,0.000365343
None0,445.0,1729.0,0.00025293
None0,445.0,1730.0,0.000112413
None0,445.0,1731.0,0.001236546
None0,445.0,1733.0,0.000281033
None0,445.0,1735.0,0.00033724
None0,445.0,1736.0,8.43e-05
None0,445.0,1737.0,0.002220161
None0,445.0,1738.0,2.81e-05
None0,445.0,1739.0,5.62e-05
None0,445.0,1740.0,0.00016862
None0,445.0,1741.0,0.00016862
None0,445.0,1742.0,0.000365343
None0,445.0,1744.0,5.62e-05
None0,445.0,1746.0,0.000533963
None0,445.0,1747.0,5.62e-05
None0,445.0,1748.0,0.000533963
None0,445.0,1749.0,0.002754124
None0,445.0,1750.0,0.000393446
None0,445.0,1751.0,8.43e-05
None0,445.0,1752.0,0.000112413
None0,445.0,1753.0,0.000112413
None0,445.0,1755.0,0.002192058
None0,445.0,1756.0,0.003063261
None0,445.0,1757.0,5.62e-05
None0,445.0,1758.0,0.000758789
None0,445.0,1759.0,0.000281033
None0,445.0,1760.0,8.43e-05
None0,445.0,1761.0,5.62e-05
None0,445.0,1762.0,2.81e-05
None0,445.0,1763.0,0.000196723
None0,445.0,1764.0,0.000533963
None0,445.0,1765.0,0.003541017
None0,445.0,1766.0,0.000477756
None0,445.0,1767.0,0.000140517
None0,445.0,1768.0,0.00033724
None0,445.0,1769.0,0.000140517
None0,445.0,1771.0,0.00025293
None0,445.0,1773.0,0.000365343
None0,445.0,1774.0,0.000140517
None0,445.0,1775.0,0.004215496
None0,445.0,1776.0,5.62e-05
None0,445.0,1779.0,2.81e-05
None0,445.0,1780.0,0.000112413
None0,445.0,1781.0,0.000140517
None0,445.0,1782.0,0.00016862
None0,445.0,1783.0,0.002501194
None0,445.0,1784.0,0.00016862
None0,445.0,1785.0,2.81e-05
None0,445.0,1786.0,0.000196723
None0,445.0,1787.0,0.000309136
None0,445.0,1789.0,5.62e-05
None0,445.0,1791.0,5.62e-05
None0,445.0,1793.0,8.43e-05
None0,445.0,1794.0,0.000309136
None0,445.0,1795.0,0.00042155
None0,445.0,1796.0,0.001517579
None0,445.0,1797.0,0.000646376
None0,445.0,1798.0,8.43e-05
None0,445.0,1799.0,8.43e-05
None0,445.0,1800.0,5.62e-05
None0,445.0,1801.0,0.000365343
None0,445.0,1802.0,0.000449653
None0,445.0,1803.0,2.81e-05
None0,445.0,1805.0,0.001124132
None0,445.0,1806.0,2.81e-05
None0,445.0,1807.0,0.000196723
None0,445.0,1808.0,2.81e-05
None0,445.0,1809.0,0.000309136
None0,445.0,1811.0,0.00016862
None0,445.0,1812.0,8.43e-05
None0,445.0,1813.0,0.00033724
None0,445.0,1814.0,0.008121856
None0,445.0,1816.0,8.43e-05
None0,445.0,1817.0,8.43e-05
None0,445.0,1818.0,0.002332575
None0,445.0,1820.0,5.62e-05
None0,445.0,1821.0,0.000365343
None0,445.0,1822.0,0.00016862
None0,445.0,1823.0,0.000449653
None0,445.0,1824.0,0.000112413
None0,445.0,1825.0,0.000365343
None0,445.0,1826.0,0.000112413
None0,445.0,1827.0,0.00050586
None0,445.0,1828.0,0.000112413
None0,445.0,1829.0,0.000562066
None0,445.0,1830.0,2.81e-05
None0,445.0,1831.0,5.62e-05
None0,445.0,1832.0,0.000140517
None0,445.0,1833.0,0.000112413
None0,445.0,1834.0,0.000562066
None0,445.0,1835.0,0.000393446
None0,445.0,1836.0,0.00025293
None0,445.0,1837.0,0.00042155
None0,445.0,1838.0,8.43e-05
None0,445.0,1839.0,0.000112413
None0,445.0,1840.0,5.62e-05
None0,445.0,1841.0,5.62e-05
None0,445.0,1842.0,8.43e-05
None0,445.0,1843.0,0.000112413
None0,445.0,1844.0,0.001264649
None0,445.0,1846.0,0.005704971
None0,445.0,1847.0,0.001770508
None0,445.0,1848.0,0.00016862
None0,445.0,1850.0,0.00025293
None0,445.0,1851.0,0.000899306
None0,445.0,1853.0,0.000140517
None0,445.0,1854.0,2.81e-05
None0,445.0,1855.0,0.000140517
None0,445.0,1857.0,0.00016862
None0,445.0,1858.0,0.000365343
None0,445.0,1859.0,8.43e-05
None0,445.0,1860.0,0.002866537
None0,445.0,1861.0,0.002866537
None0,445.0,1862.0,0.00025293
None0,445.0,1863.0,0.000112413
None0,445.0,1865.0,0.00025293
None0,445.0,1867.0,0.000309136
None0,445.0,1868.0,0.000196723
None0,445.0,1869.0,8.43e-05
None0,445.0,1870.0,0.000196723
None0,445.0,1871.0,0.002473091
None0,445.0,1872.0,5.62e-05
None0,445.0,1873.0,2.81e-05
None0,445.0,1874.0,0.000196723
None0,445.0,1875.0,2.81e-05
None0,445.0,1877.0,0.000562066
None0,445.0,1878.0,0.000140517
None0,445.0,1880.0,5.62e-05
None0,445.0,1881.0,0.00016862
None0,445.0,1882.0,0.000309136
None0,445.0,1883.0,2.81e-05
None0,445.0,1884.0,0.000477756
None0,445.0,1885.0,0.000112413
None0,445.0,1888.0,0.000224826
None0,445.0,1889.0,0.00016862
None0,445.0,1890.0,0.00025293
None0,445.0,1891.0,0.000140517
None0,445.0,1892.0,0.000196723
None0,445.0,1893.0,0.001517579
None0,445.0,1894.0,5.62e-05
None0,445.0,1895.0,0.001180339
None0,445.0,1896.0,0.00050586
None0,445.0,1897.0,0.000871203
None0,445.0,1899.0,0.001742405
None0,445.0,1900.0,0.000477756
None0,445.0,1901.0,0.002641711
None0,445.0,1902.0,5.62e-05
None0,445.0,1904.0,0.004693252
None0,445.0,1905.0,0.00016862
None0,445.0,1906.0,0.000140517
None0,445.0,1907.0,0.000112413
None0,445.0,1908.0,5.62e-05
None0,445.0,1911.0,0.000112413
None0,445.0,1912.0,2.81e-05
None0,445.0,1913.0,0.00033724
None0,445.0,1914.0,0.000196723
None0,445.0,1915.0,0.000814996
None0,445.0,1916.0,0.000281033
None0,445.0,1917.0,2.81e-05
None0,445.0,1919.0,0.000196723
None0,445.0,1920.0,5.62e-05
None0,445.0,1921.0,8.43e-05
None0,445.0,1922.0,0.002276368
None0,445.0,1923.0,0.000112413
None0,445.0,1924.0,0.000112413
None0,445.0,1925.0,0.000674479
None0,445.0,1926.0,0.000112413
None0,445.0,1927.0,5.62e-05
None0,445.0,1928.0,0.000562066
None0,445.0,1930.0,0.000140517
None0,445.0,1931.0,2.81e-05
None0,445.0,1934.0,0.00042155
None0,445.0,1935.0,0.000196723
None0,445.0,1937.0,0.000112413
None0,445.0,1938.0,8.43e-05
None0,445.0,1939.0,5.62e-05
None0,445.0,1940.0,0.000140517
None0,445.0,1942.0,0.001124132
None0,445.0,1943.0,0.000533963
None0,445.0,1944.0,0.001124132
None0,445.0,1946.0,0.000224826
None0,445.0,1947.0,0.00042155
None0,445.0,1948.0,0.000899306
None0,445.0,1949.0,8.43e-05
None0,445.0,1950.0,2.81e-05
None0,445.0,1952.0,2.81e-05
None0,445.0,1953.0,0.00025293
None0,445.0,1954.0,2.81e-05
None0,445.0,1955.0,5.62e-05
None0,445.0,1956.0,0.000112413
None0,445.0,1959.0,0.001264649
None0,445.0,1960.0,0.002697918
None0,445.0,1961.0,0.000140517
None0,445.0,1962.0,0.000140517
None0,445.0,1963.0,0.00033724
None0,445.0,1964.0,0.000702583
None0,445.0,1965.0,0.000140517
None0,445.0,1966.0,0.003063261
None0,445.0,1967.0,0.000140517
None0,445.0,1968.0,0.000112413
None0,445.0,1969.0,0.000112413
None0,445.0,1970.0,0.00042155
None0,445.0,1971.0,2.81e-05
None0,445.0,1972.0,0.001236546
None0,445.0,1973.0,0.000618273
None0,445.0,1975.0,0.000196723
None0,445.0,1976.0,0.000562066
None0,445.0,1977.0,0.001264649
None0,445.0,1978.0,0.000309136
None0,445.0,1979.0,0.001096029
None0,445.0,1981.0,8.43e-05
None0,445.0,1982.0,5.62e-05
None0,445.0,1983.0,0.000112413
None0,445.0,1984.0,5.62e-05
None0,445.0,1985.0,5.62e-05
None0,445.0,1988.0,0.000281033
None0,445.0,1990.0,0.000112413
None0,445.0,1991.0,0.001124132
None0,445.0,1992.0,0.00323188
None0,445.0,1994.0,0.000590169
None0,445.0,1995.0,0.000196723
None0,445.0,1997.0,2.81e-05
None0,445.0,1998.0,5.62e-05
None0,445.0,1999.0,0.000140517
None0,446.0,0.0,0.001122065
None0,446.0,2.0,0.00032059
None0,446.0,3.0,0.002284203
None0,446.0,4.0,0.001643023
None0,446.0,5.0,0.000801475
None0,446.0,6.0,0.000240442
None0,446.0,7.0,0.000120221
None0,446.0,10.0,0.000120221
None0,446.0,12.0,0.004568406
None0,446.0,13.0,0.004929069
None0,446.0,14.0,8.01e-05
None0,446.0,15.0,0.001081991
None0,446.0,16.0,0.000440811
None0,446.0,17.0,0.000601106
None0,446.0,19.0,4.01e-05
None0,446.0,21.0,0.00032059
None0,446.0,22.0,4.01e-05
None0,446.0,23.0,0.000160295
None0,446.0,24.0,0.000881622
None0,446.0,26.0,0.000240442
None0,446.0,27.0,0.00569047
None0,446.0,28.0,0.001763244
None0,446.0,29.0,0.002604793
None0,446.0,30.0,0.002644867
None0,446.0,31.0,0.000480885
None0,446.0,33.0,0.003486415
None0,446.0,34.0,0.000240442
None0,446.0,35.0,0.000520959
None0,446.0,36.0,0.000520959
None0,446.0,37.0,0.006091208
None0,446.0,38.0,0.03025567
None0,446.0,39.0,0.004167669
None0,446.0,40.0,0.002284203
None0,446.0,41.0,0.001763244
None0,446.0,42.0,0.001362507
None0,446.0,43.0,0.000761401
None0,446.0,44.0,0.00128236
None0,446.0,45.0,0.000921696
None0,446.0,46.0,0.001362507
None0,446.0,47.0,0.00096177
None0,446.0,48.0,8.01e-05
None0,446.0,49.0,0.004047447
None0,446.0,50.0,4.01e-05
None0,446.0,51.0,0.000681254
None0,446.0,52.0,0.001041917
None0,446.0,53.0,0.001081991
None0,446.0,54.0,0.037909754
None0,446.0,55.0,0.000480885
None0,446.0,56.0,0.00128236
None0,446.0,57.0,0.000601106
None0,446.0,58.0,0.002163982
None0,446.0,59.0,0.001081991
None0,446.0,60.0,0.001322433
None0,446.0,61.0,0.002444498
None0,446.0,62.0,0.001162138
None0,446.0,63.0,0.006932756
None0,446.0,64.0,0.001001843
None0,446.0,65.0,0.00032059
None0,446.0,66.0,0.001162138
None0,446.0,67.0,0.001683097
None0,446.0,68.0,0.001162138
None0,446.0,69.0,0.045443616
None0,446.0,70.0,4.01e-05
None0,446.0,71.0,0.000120221
None0,446.0,72.0,0.000440811
None0,446.0,73.0,4.01e-05
None0,446.0,74.0,0.000160295
None0,446.0,75.0,8.01e-05
None0,446.0,76.0,4.01e-05
None0,446.0,77.0,0.000240442
None0,446.0,78.0,4.01e-05
None0,446.0,82.0,0.000400737
None0,446.0,83.0,0.000160295
None0,446.0,84.0,0.000160295
None0,446.0,85.0,4.01e-05
None0,446.0,87.0,4.01e-05
None0,446.0,88.0,0.000520959
None0,446.0,89.0,0.000400737
None0,446.0,91.0,0.001402581
None0,446.0,93.0,8.01e-05
None0,446.0,94.0,0.002244129
None0,446.0,95.0,0.000160295
None0,446.0,98.0,8.01e-05
None0,446.0,101.0,0.000120221
None0,446.0,102.0,0.000240442
None0,446.0,103.0,8.01e-05
None0,446.0,104.0,0.000801475
None0,446.0,105.0,0.000520959
None0,446.0,106.0,0.001522802
None0,446.0,107.0,0.000881622
None0,446.0,108.0,4.01e-05
None0,446.0,109.0,4.01e-05
None0,446.0,111.0,4.01e-05
None0,446.0,113.0,8.01e-05
None0,446.0,114.0,8.01e-05
None0,446.0,115.0,0.000200369
None0,446.0,117.0,0.000480885
None0,446.0,118.0,0.000120221
None0,446.0,119.0,0.000280516
None0,446.0,120.0,0.000160295
None0,446.0,121.0,4.01e-05
None0,446.0,122.0,0.000120221
None0,446.0,123.0,0.00032059
None0,446.0,125.0,0.001001843
None0,446.0,126.0,8.01e-05
None0,446.0,127.0,4.01e-05
None0,446.0,128.0,0.002885309
None0,446.0,129.0,4.01e-05
None0,446.0,130.0,0.000280516
None0,446.0,131.0,0.000240442
None0,446.0,132.0,4.01e-05
None0,446.0,133.0,0.000200369
None0,446.0,134.0,0.001001843
None0,446.0,135.0,4.01e-05
None0,446.0,136.0,8.01e-05
None0,446.0,137.0,0.00096177
None0,446.0,139.0,0.000280516
None0,446.0,140.0,0.000200369
None0,446.0,141.0,0.000240442
None0,446.0,142.0,4.01e-05
None0,446.0,143.0,4.01e-05
None0,446.0,144.0,0.000160295
None0,446.0,146.0,0.000120221
None0,446.0,147.0,0.001442654
None0,446.0,148.0,0.000761401
None0,446.0,151.0,4.01e-05
None0,446.0,152.0,4.01e-05
None0,446.0,153.0,0.000240442
None0,446.0,154.0,0.000360664
None0,446.0,155.0,0.000601106
None0,446.0,157.0,4.01e-05
None0,446.0,159.0,0.000200369
None0,446.0,161.0,0.000200369
None0,446.0,162.0,8.01e-05
None0,446.0,163.0,0.000160295
None0,446.0,164.0,0.000400737
None0,446.0,165.0,4.01e-05
None0,446.0,166.0,0.000160295
None0,446.0,167.0,0.000240442
None0,446.0,168.0,0.001202212
None0,446.0,169.0,0.002524645
None0,446.0,171.0,0.000400737
