None0,276.0,275.0,0.000655594
None0,276.0,278.0,4.75e-06
None0,276.0,279.0,0.000142521
None0,276.0,281.0,4.75e-06
None0,276.0,282.0,6.65e-05
None0,276.0,286.0,0.001163918
None0,276.0,287.0,0.000104515
None0,276.0,288.0,0.001306438
None0,276.0,290.0,9.5e-06
None0,276.0,291.0,0.000541578
None0,276.0,297.0,4.75e-06
None0,276.0,298.0,2.38e-05
None0,276.0,299.0,4.75e-06
None0,276.0,301.0,0.001415704
None0,276.0,302.0,0.000199529
None0,276.0,303.0,4.75e-06
None0,276.0,304.0,0.002741145
None0,276.0,305.0,1.9e-05
None0,276.0,306.0,4.75e-05
None0,276.0,309.0,0.001349194
None0,276.0,310.0,0.000380055
None0,276.0,312.0,9.5e-06
None0,276.0,313.0,2.38e-05
None0,276.0,314.0,9.5e-06
None0,276.0,315.0,0.000171025
None0,276.0,317.0,5.7e-05
None0,276.0,319.0,0.000745857
None0,276.0,323.0,1.43e-05
None0,276.0,324.0,4.75e-06
None0,276.0,325.0,9.5e-06
None0,276.0,328.0,4.75e-06
None0,276.0,333.0,9.5e-06
None0,276.0,336.0,4.75e-06
None0,276.0,338.0,4.75e-06
None0,276.0,341.0,1.43e-05
None0,276.0,344.0,4.75e-06
None0,276.0,346.0,4.75e-06
None0,276.0,347.0,9.5e-06
None0,276.0,348.0,1.43e-05
None0,276.0,353.0,0.000175775
None0,276.0,354.0,4.75e-06
None0,276.0,356.0,3.33e-05
None0,276.0,358.0,1.9e-05
None0,276.0,362.0,4.75e-06
None0,276.0,363.0,4.75e-06
None0,276.0,364.0,0.005719824
None0,276.0,365.0,0.000213781
None0,276.0,367.0,2.38e-05
None0,276.0,369.0,8.08e-05
None0,276.0,370.0,0.001258931
None0,276.0,371.0,0.00096914
None0,276.0,372.0,7.13e-05
None0,276.0,376.0,2.85e-05
None0,276.0,377.0,0.000232784
None0,276.0,378.0,0.006299407
None0,276.0,379.0,0.000541578
None0,276.0,380.0,0.000304044
None0,276.0,381.0,6.18e-05
None0,276.0,382.0,0.002698389
None0,276.0,383.0,0.000460816
None0,276.0,387.0,0.000750608
None0,276.0,388.0,0.002109304
None0,276.0,389.0,0.000185277
None0,276.0,391.0,0.001676991
None0,276.0,393.0,2.38e-05
None0,276.0,394.0,8.55e-05
None0,276.0,396.0,0.000114016
None0,276.0,398.0,0.004703177
None0,276.0,399.0,0.000498822
None0,276.0,400.0,0.000171025
None0,276.0,401.0,0.000593836
None0,276.0,402.0,0.001510718
None0,276.0,403.0,4.75e-06
None0,276.0,405.0,0.001301687
None0,276.0,406.0,1.43e-05
None0,276.0,408.0,3.8e-05
None0,276.0,409.0,0.002123556
None0,276.0,410.0,0.000313545
None0,276.0,411.0,0.019054994
None0,276.0,412.0,0.000660345
None0,276.0,413.0,0.000793364
None0,276.0,415.0,1.43e-05
None0,276.0,416.0,0.000171025
None0,276.0,417.0,0.000161523
None0,276.0,419.0,0.01951106
None0,276.0,420.0,0.000874126
None0,276.0,423.0,0.000161523
None0,276.0,424.0,0.000232784
None0,276.0,425.0,0.000470318
None0,276.0,426.0,0.000114016
None0,276.0,427.0,2.85e-05
None0,276.0,428.0,7.6e-05
None0,276.0,429.0,7.6e-05
None0,276.0,431.0,1.9e-05
None0,276.0,432.0,0.000166274
None0,276.0,437.0,9.5e-06
None0,276.0,439.0,0.001125912
None0,276.0,440.0,3.33e-05
None0,276.0,441.0,0.000356301
None0,276.0,442.0,0.000517825
None0,276.0,443.0,4.28e-05
None0,276.0,445.0,0.000266038
None0,276.0,446.0,0.000237534
None0,276.0,447.0,0.000598586
None0,276.0,448.0,8.55e-05
None0,276.0,450.0,4.75e-05
None0,276.0,452.0,2.85e-05
None0,276.0,453.0,5.23e-05
None0,276.0,454.0,2.85e-05
None0,276.0,455.0,4.75e-06
None0,276.0,456.0,4.75e-06
None0,276.0,457.0,0.000779112
None0,276.0,458.0,0.00076486
None0,276.0,460.0,4.75e-06
None0,276.0,461.0,5.7e-05
None0,276.0,462.0,0.003577265
None0,276.0,463.0,1.9e-05
None0,276.0,464.0,5.7e-05
None0,276.0,465.0,0.000128268
None0,276.0,466.0,0.000313545
None0,276.0,467.0,0.000289792
None0,276.0,468.0,0.000147271
None0,276.0,469.0,0.001154416
None0,276.0,470.0,1.9e-05
None0,276.0,471.0,2.85e-05
None0,276.0,472.0,0.01798609
None0,276.0,473.0,0.003268471
None0,276.0,474.0,0.000294542
None0,276.0,475.0,4.75e-06
None0,276.0,476.0,6.65e-05
None0,276.0,478.0,0.00499772
None0,276.0,479.0,4.75e-06
None0,276.0,480.0,7.13e-05
None0,276.0,481.0,2.38e-05
None0,276.0,483.0,0.000247036
None0,276.0,484.0,0.000356301
None0,276.0,487.0,1.43e-05
None0,276.0,488.0,4.75e-06
None0,276.0,489.0,6.18e-05
None0,276.0,490.0,0.005976361
None0,276.0,491.0,9.5e-06
None0,276.0,492.0,1.9e-05
None0,276.0,494.0,0.000114016
None0,276.0,495.0,7.13e-05
None0,276.0,496.0,8.55e-05
None0,276.0,499.0,9.5e-06
None0,276.0,501.0,0.00041806
None0,276.0,504.0,5.7e-05
None0,276.0,505.0,9.98e-05
None0,276.0,506.0,0.001781507
None0,276.0,509.0,4.28e-05
None0,276.0,510.0,5.7e-05
None0,276.0,511.0,9.5e-06
None0,276.0,513.0,5.7e-05
None0,276.0,515.0,0.00048457
None0,276.0,516.0,9.5e-06
None0,276.0,517.0,3.33e-05
None0,276.0,519.0,9.5e-05
None0,276.0,520.0,9.5e-05
None0,276.0,523.0,0.000584334
None0,276.0,524.0,8.55e-05
None0,276.0,526.0,0.000223282
None0,276.0,528.0,0.004897955
None0,276.0,529.0,4.75e-06
None0,276.0,530.0,0.002137808
None0,276.0,531.0,5.7e-05
None0,276.0,533.0,0.000840871
None0,276.0,535.0,0.00062234
None0,276.0,538.0,1.43e-05
None0,276.0,539.0,0.000337299
None0,276.0,541.0,4.75e-06
None0,276.0,545.0,0.002812405
None0,276.0,546.0,0.000318296
None0,276.0,548.0,4.75e-06
None0,276.0,551.0,0.000432312
None0,276.0,552.0,0.000289792
None0,276.0,553.0,0.000156773
None0,276.0,554.0,0.000242285
None0,276.0,555.0,3.8e-05
None0,276.0,557.0,0.000342049
None0,276.0,558.0,9.5e-06
None0,276.0,559.0,2.38e-05
None0,276.0,561.0,0.000479819
None0,276.0,564.0,0.000536827
None0,276.0,565.0,2.38e-05
None0,276.0,566.0,0.000256537
None0,276.0,567.0,9.03e-05
None0,276.0,568.0,3.8e-05
None0,276.0,569.0,0.001016646
None0,276.0,572.0,4.28e-05
None0,276.0,575.0,4.75e-06
None0,276.0,576.0,9.5e-05
None0,276.0,577.0,2.85e-05
None0,276.0,578.0,4.75e-06
None0,276.0,579.0,4.75e-06
None0,276.0,580.0,1.43e-05
None0,276.0,581.0,3.33e-05
None0,276.0,582.0,7.6e-05
None0,276.0,583.0,2.85e-05
None0,276.0,584.0,1.9e-05
None0,276.0,587.0,0.000513074
None0,276.0,589.0,4.28e-05
None0,276.0,590.0,4.75e-05
None0,276.0,591.0,9.5e-06
None0,276.0,593.0,2.85e-05
None0,276.0,594.0,5.7e-05
None0,276.0,595.0,0.000114016
None0,276.0,596.0,9.5e-06
None0,276.0,598.0,9.5e-06
None0,276.0,599.0,9.5e-06
None0,276.0,601.0,0.000446564
None0,276.0,602.0,3.33e-05
None0,276.0,604.0,3.33e-05
None0,276.0,606.0,0.000270789
None0,276.0,609.0,1.43e-05
None0,276.0,611.0,0.000185277
None0,276.0,612.0,1.43e-05
None0,276.0,613.0,0.000798115
None0,276.0,614.0,0.0003468
None0,276.0,616.0,4.28e-05
None0,276.0,617.0,9.5e-06
None0,276.0,618.0,1.43e-05
None0,276.0,619.0,5.23e-05
None0,276.0,620.0,1.43e-05
None0,276.0,621.0,0.000422811
None0,276.0,622.0,6.65e-05
None0,276.0,623.0,0.000988142
None0,276.0,625.0,1.9e-05
None0,276.0,627.0,1.9e-05
None0,276.0,629.0,2.38e-05
None0,276.0,630.0,1.43e-05
None0,276.0,631.0,1.43e-05
None0,276.0,632.0,9.5e-06
None0,276.0,633.0,1.43e-05
None0,276.0,634.0,0.001491715
None0,276.0,635.0,0.000403808
None0,276.0,636.0,4.75e-06
None0,276.0,637.0,0.000166274
None0,276.0,638.0,5.23e-05
None0,276.0,639.0,9.03e-05
None0,276.0,640.0,0.000546329
None0,276.0,643.0,4.75e-06
None0,276.0,644.0,1.9e-05
None0,276.0,645.0,5.7e-05
None0,276.0,646.0,4.75e-06
None0,276.0,647.0,4.75e-06
None0,276.0,648.0,0.000109266
None0,276.0,649.0,4.75e-06
None0,276.0,651.0,2.38e-05
None0,276.0,652.0,9.5e-06
None0,276.0,653.0,2.38e-05
None0,276.0,654.0,4.75e-06
None0,276.0,655.0,8.55e-05
None0,276.0,657.0,8.08e-05
None0,276.0,658.0,0.000213781
None0,276.0,659.0,1.43e-05
None0,276.0,660.0,3.8e-05
None0,276.0,661.0,2.85e-05
None0,276.0,663.0,0.000156773
None0,276.0,664.0,4.75e-06
None0,276.0,665.0,0.000384805
None0,276.0,666.0,4.75e-05
None0,276.0,667.0,0.000266038
None0,276.0,669.0,0.000731605
None0,276.0,670.0,1.9e-05
None0,276.0,671.0,1.9e-05
None0,276.0,672.0,4.75e-06
None0,276.0,673.0,0.000608088
None0,276.0,675.0,0.000741107
None0,276.0,676.0,9.03e-05
None0,276.0,678.0,4.75e-06
None0,276.0,680.0,1.43e-05
None0,276.0,681.0,6.65e-05
None0,276.0,683.0,8.55e-05
None0,276.0,689.0,1.9e-05
None0,276.0,691.0,0.000954888
None0,276.0,693.0,9.5e-06
None0,276.0,695.0,4.75e-06
None0,276.0,696.0,3.8e-05
None0,276.0,698.0,3.33e-05
None0,276.0,699.0,9.5e-06
None0,276.0,700.0,2.85e-05
None0,276.0,702.0,0.000228033
None0,276.0,703.0,3.33e-05
None0,276.0,704.0,0.000218531
None0,276.0,705.0,4.75e-06
None0,276.0,706.0,1.9e-05
None0,276.0,707.0,9.5e-06
None0,276.0,708.0,3.33e-05
None0,276.0,710.0,4.28e-05
None0,276.0,711.0,5.7e-05
None0,276.0,712.0,3.8e-05
None0,276.0,713.0,1.43e-05
None0,276.0,714.0,7.6e-05
None0,276.0,716.0,4.75e-06
None0,276.0,717.0,0.003016684
None0,276.0,718.0,1.43e-05
None0,276.0,719.0,9.5e-06
None0,276.0,721.0,2.85e-05
None0,276.0,723.0,0.000451315
None0,276.0,724.0,4.75e-06
None0,276.0,725.0,4.75e-06
None0,276.0,726.0,4.75e-06
None0,276.0,728.0,4.75e-06
None0,276.0,729.0,0.000332548
None0,276.0,730.0,4.75e-06
None0,276.0,732.0,9.5e-06
None0,276.0,733.0,0.001895523
None0,276.0,734.0,0.000204279
None0,276.0,735.0,2.85e-05
None0,276.0,736.0,4.75e-05
None0,276.0,738.0,4.75e-06
None0,276.0,739.0,0.000660345
None0,276.0,740.0,4.75e-05
None0,276.0,741.0,0.000926383
None0,276.0,742.0,0.000460816
None0,276.0,743.0,0.006679462
None0,276.0,744.0,0.000266038
None0,276.0,745.0,0.001087907
None0,276.0,747.0,0.000717353
None0,276.0,748.0,7.6e-05
None0,276.0,750.0,0.000289792
None0,276.0,751.0,0.000128268
None0,276.0,753.0,4.75e-05
None0,276.0,754.0,1.9e-05
None0,276.0,755.0,4.75e-05
None0,276.0,756.0,0.000114016
None0,276.0,757.0,0.000114016
None0,276.0,759.0,0.000342049
None0,276.0,760.0,0.000926383
None0,276.0,761.0,0.000166274
None0,276.0,762.0,2.85e-05
None0,276.0,763.0,1.9e-05
None0,276.0,764.0,4.75e-06
None0,276.0,765.0,4.75e-06
None0,276.0,766.0,0.000194778
None0,276.0,767.0,0.000161523
None0,276.0,768.0,0.001496465
None0,276.0,769.0,4.75e-06
None0,276.0,770.0,9.5e-06
None0,276.0,771.0,9.5e-06
None0,276.0,772.0,0.003002432
None0,276.0,773.0,0.000945386
None0,276.0,774.0,0.001211424
None0,276.0,775.0,3.33e-05
None0,276.0,777.0,0.000270789
None0,276.0,780.0,1.43e-05
None0,276.0,781.0,4.75e-06
None0,276.0,783.0,4.75e-06
None0,276.0,784.0,9.5e-05
None0,276.0,785.0,0.000223282
None0,276.0,787.0,4.28e-05
None0,276.0,788.0,9.5e-06
None0,276.0,789.0,9.5e-06
None0,276.0,790.0,4.75e-06
None0,276.0,792.0,1.43e-05
None0,276.0,793.0,4.75e-06
None0,276.0,794.0,1.43e-05
None0,276.0,795.0,1.9e-05
None0,276.0,797.0,2.85e-05
None0,276.0,798.0,7.6e-05
None0,276.0,799.0,0.00041806
None0,276.0,800.0,0.000123518
None0,276.0,801.0,4.75e-06
None0,276.0,802.0,1.43e-05
None0,276.0,804.0,4.28e-05
None0,276.0,805.0,1.9e-05
None0,276.0,806.0,0.000104515
None0,276.0,807.0,4.28e-05
None0,276.0,808.0,0.000147271
None0,276.0,810.0,0.002038043
None0,276.0,811.0,4.75e-06
None0,276.0,813.0,4.75e-06
None0,276.0,814.0,1.9e-05
None0,276.0,815.0,9.03e-05
None0,276.0,816.0,0.000142521
None0,276.0,817.0,5.23e-05
None0,276.0,818.0,0.000304044
None0,276.0,820.0,2.85e-05
None0,276.0,822.0,0.00020903
None0,276.0,823.0,8.55e-05
None0,276.0,824.0,4.75e-06
None0,276.0,825.0,0.000147271
None0,276.0,827.0,1.43e-05
None0,276.0,830.0,9.98e-05
None0,276.0,832.0,9.5e-06
None0,276.0,833.0,4.75e-06
None0,276.0,834.0,1.9e-05
None0,276.0,835.0,7.6e-05
None0,276.0,836.0,0.000237534
None0,276.0,837.0,4.75e-06
None0,276.0,839.0,5.23e-05
None0,276.0,840.0,9.5e-06
None0,276.0,841.0,4.75e-06
None0,276.0,842.0,4.75e-06
None0,276.0,843.0,5.7e-05
None0,276.0,844.0,0.000266038
None0,276.0,845.0,0.000190027
None0,276.0,847.0,0.000399057
None0,276.0,848.0,0.000223282
None0,276.0,849.0,6.65e-05
None0,276.0,850.0,4.28e-05
None0,276.0,851.0,4.75e-06
None0,276.0,853.0,0.000190027
None0,276.0,854.0,0.000342049
None0,276.0,855.0,9.5e-06
None0,276.0,857.0,8.55e-05
None0,276.0,858.0,4.75e-06
None0,276.0,859.0,1.9e-05
None0,276.0,860.0,1.43e-05
None0,276.0,861.0,5.7e-05
None0,276.0,862.0,0.000109266
None0,276.0,863.0,3.33e-05
None0,276.0,864.0,9.5e-06
None0,276.0,865.0,0.002831408
None0,276.0,867.0,7.6e-05
None0,276.0,868.0,0.000536827
None0,276.0,870.0,9.5e-06
None0,276.0,871.0,9.5e-06
None0,276.0,872.0,1.43e-05
None0,276.0,873.0,1.9e-05
None0,276.0,874.0,0.007862382
None0,276.0,876.0,5.23e-05
None0,276.0,877.0,1.43e-05
None0,276.0,879.0,4.28e-05
None0,276.0,881.0,9.5e-06
None0,276.0,882.0,0.000218531
None0,276.0,883.0,0.000171025
None0,276.0,884.0,1.43e-05
None0,276.0,885.0,0.000646093
None0,276.0,886.0,0.000175775
None0,276.0,887.0,6.65e-05
None0,276.0,888.0,1.9e-05
None0,276.0,889.0,9.5e-06
None0,276.0,890.0,3.33e-05
None0,276.0,891.0,9.5e-06
None0,276.0,892.0,3.33e-05
None0,276.0,893.0,9.5e-06
None0,276.0,894.0,4.75e-06
None0,276.0,895.0,1.43e-05
None0,276.0,896.0,0.003135452
None0,276.0,897.0,0.000304044
None0,276.0,898.0,9.98e-05
None0,276.0,900.0,4.28e-05
None0,276.0,902.0,1.9e-05
None0,276.0,903.0,4.75e-06
None0,276.0,907.0,4.75e-06
None0,276.0,908.0,0.000384805
None0,276.0,909.0,2.38e-05
None0,276.0,910.0,5.23e-05
None0,276.0,911.0,4.75e-06
None0,276.0,913.0,1.9e-05
None0,276.0,914.0,4.75e-06
None0,276.0,915.0,9.5e-05
None0,276.0,916.0,9.98e-05
None0,276.0,917.0,4.75e-06
None0,276.0,918.0,1.43e-05
None0,276.0,919.0,3.8e-05
None0,276.0,920.0,4.75e-05
None0,276.0,921.0,1.9e-05
None0,276.0,922.0,1.9e-05
None0,276.0,924.0,0.000109266
None0,276.0,926.0,1.43e-05
None0,276.0,927.0,4.75e-06
None0,276.0,928.0,4.75e-06
None0,276.0,929.0,0.036485254
None0,276.0,930.0,1.9e-05
None0,276.0,932.0,4.75e-06
None0,276.0,933.0,9.5e-06
None0,276.0,935.0,7.6e-05
None0,276.0,936.0,1.43e-05
None0,276.0,937.0,2.38e-05
None0,276.0,940.0,0.000142521
None0,276.0,941.0,4.75e-06
None0,276.0,943.0,1.43e-05
None0,276.0,946.0,4.75e-06
None0,276.0,948.0,4.75e-05
None0,276.0,950.0,9.98e-05
None0,276.0,953.0,3.33e-05
None0,276.0,954.0,0.00062709
None0,276.0,955.0,0.000232784
None0,276.0,957.0,9.5e-06
None0,276.0,958.0,0.000247036
None0,276.0,960.0,4.75e-05
None0,276.0,961.0,1.43e-05
None0,276.0,962.0,1.9e-05
None0,276.0,963.0,5.23e-05
None0,276.0,964.0,0.000399057
None0,276.0,965.0,0.001548723
None0,276.0,967.0,1.9e-05
None0,276.0,968.0,4.75e-06
None0,276.0,970.0,2.38e-05
None0,276.0,971.0,2.38e-05
None0,276.0,972.0,0.002446602
None0,276.0,975.0,4.75e-06
None0,276.0,976.0,1.9e-05
None0,276.0,977.0,5.7e-05
None0,276.0,978.0,8.08e-05
None0,276.0,979.0,0.000883627
None0,276.0,980.0,0.005468037
None0,276.0,981.0,5.7e-05
None0,276.0,982.0,1.43e-05
None0,276.0,983.0,8.55e-05
None0,276.0,984.0,0.000294542
None0,276.0,987.0,0.000266038
None0,276.0,988.0,1.43e-05
None0,276.0,989.0,0.000522575
None0,276.0,990.0,0.000579583
None0,276.0,991.0,4.75e-06
None0,276.0,992.0,9.03e-05
None0,276.0,993.0,5.7e-05
None0,276.0,994.0,2.38e-05
None0,276.0,995.0,4.75e-05
None0,276.0,996.0,1.43e-05
None0,276.0,999.0,4.28e-05
None0,276.0,1000.0,0.000185277
None0,276.0,1001.0,0.004869451
None0,276.0,1003.0,0.00083137
None0,276.0,1006.0,2.38e-05
None0,276.0,1007.0,0.000104515
None0,276.0,1009.0,1.9e-05
None0,276.0,1010.0,4.75e-06
None0,276.0,1012.0,2.38e-05
None0,276.0,1013.0,5.23e-05
None0,276.0,1014.0,4.75e-06
None0,276.0,1015.0,0.002921671
None0,276.0,1016.0,9.5e-06
None0,276.0,1018.0,0.000104515
None0,276.0,1020.0,1.9e-05
None0,276.0,1021.0,9.5e-06
None0,276.0,1022.0,2.38e-05
None0,276.0,1023.0,9.5e-06
None0,276.0,1024.0,1.43e-05
None0,276.0,1025.0,3.33e-05
None0,276.0,1026.0,6.18e-05
None0,276.0,1027.0,0.000142521
None0,276.0,1029.0,4.75e-06
None0,276.0,1030.0,1.9e-05
None0,276.0,1031.0,8.08e-05
None0,276.0,1032.0,1.9e-05
None0,276.0,1033.0,9.5e-06
None0,276.0,1034.0,4.75e-05
None0,276.0,1037.0,4.75e-06
None0,276.0,1039.0,4.75e-06
None0,276.0,1040.0,4.75e-06
None0,276.0,1041.0,4.75e-06
None0,276.0,1042.0,0.000190027
None0,276.0,1043.0,0.001334942
None0,276.0,1044.0,2.85e-05
None0,276.0,1047.0,0.000266038
None0,276.0,1048.0,4.75e-06
None0,276.0,1049.0,4.75e-06
None0,276.0,1050.0,9.5e-05
None0,276.0,1051.0,1.9e-05
None0,276.0,1052.0,0.000617589
None0,276.0,1053.0,8.55e-05
None0,276.0,1054.0,0.002883665
None0,276.0,1055.0,9.5e-06
None0,276.0,1056.0,2.85e-05
None0,276.0,1058.0,9.5e-06
None0,276.0,1059.0,9.5e-06
None0,276.0,1060.0,0.000180526
None0,276.0,1061.0,4.75e-06
None0,276.0,1064.0,9.5e-06
None0,276.0,1065.0,0.000323047
None0,276.0,1066.0,2.38e-05
None0,276.0,1068.0,2.38e-05
None0,276.0,1071.0,7.13e-05
None0,276.0,1072.0,9.98e-05
None0,276.0,1073.0,0.000451315
None0,276.0,1074.0,4.75e-06
None0,276.0,1075.0,4.75e-06
None0,276.0,1077.0,1.9e-05
None0,276.0,1078.0,0.000228033
None0,276.0,1079.0,7.6e-05
None0,276.0,1080.0,4.75e-06
None0,276.0,1081.0,8.08e-05
None0,276.0,1084.0,0.000156773
None0,276.0,1085.0,3.8e-05
None0,276.0,1086.0,5.23e-05
None0,276.0,1087.0,5.7e-05
None0,276.0,1088.0,6.65e-05
None0,276.0,1089.0,2.38e-05
None0,276.0,1090.0,0.000118767
None0,276.0,1092.0,0.000104515
None0,276.0,1093.0,2.38e-05
None0,276.0,1094.0,9.5e-05
None0,276.0,1096.0,2.38e-05
None0,276.0,1098.0,9.5e-06
None0,276.0,1099.0,0.00013777
None0,276.0,1100.0,3.8e-05
None0,276.0,1103.0,2.38e-05
None0,276.0,1104.0,6.18e-05
None0,276.0,1106.0,0.000218531
None0,276.0,1107.0,1.9e-05
None0,276.0,1109.0,9.5e-06
None0,276.0,1110.0,0.000218531
None0,276.0,1111.0,1.43e-05
None0,276.0,1113.0,0.0003468
None0,276.0,1114.0,0.003097446
None0,276.0,1116.0,0.000185277
None0,276.0,1117.0,2.38e-05
None0,276.0,1118.0,9.5e-06
None0,276.0,1119.0,2.38e-05
None0,276.0,1120.0,1.43e-05
None0,276.0,1121.0,5.23e-05
None0,276.0,1122.0,9.5e-06
None0,276.0,1123.0,1.43e-05
None0,276.0,1124.0,0.00020903
None0,276.0,1125.0,9.5e-06
None0,276.0,1127.0,4.75e-06
None0,276.0,1128.0,4.75e-06
None0,276.0,1130.0,1.43e-05
None0,276.0,1131.0,1.9e-05
None0,276.0,1132.0,0.000204279
None0,276.0,1135.0,0.000337299
None0,276.0,1136.0,4.75e-06
None0,276.0,1137.0,0.002551117
None0,276.0,1138.0,1.9e-05
None0,276.0,1139.0,9.5e-06
None0,276.0,1140.0,0.000256537
None0,276.0,1142.0,0.000327797
None0,276.0,1143.0,9.03e-05
None0,276.0,1144.0,0.000213781
None0,276.0,1148.0,1.43e-05
None0,276.0,1149.0,0.000294542
None0,276.0,1152.0,9.5e-06
None0,276.0,1153.0,9.5e-06
None0,276.0,1154.0,4.75e-06
None0,276.0,1156.0,8.08e-05
None0,276.0,1157.0,2.38e-05
None0,276.0,1158.0,4.75e-05
None0,276.0,1160.0,6.65e-05
None0,276.0,1162.0,0.000185277
None0,276.0,1163.0,0.001059403
None0,276.0,1164.0,5.23e-05
None0,276.0,1165.0,4.75e-06
None0,276.0,1166.0,1.9e-05
None0,276.0,1167.0,1.43e-05
None0,276.0,1168.0,9.5e-06
None0,276.0,1170.0,8.08e-05
None0,276.0,1171.0,4.75e-06
None0,276.0,1172.0,0.001857517
None0,276.0,1174.0,9.5e-06
None0,276.0,1175.0,3.33e-05
None0,276.0,1177.0,0.001900274
None0,276.0,1178.0,0.00013777
None0,276.0,1180.0,1.43e-05
None0,276.0,1181.0,3.8e-05
None0,276.0,1182.0,0.000185277
None0,276.0,1183.0,4.75e-06
None0,276.0,1184.0,4.75e-06
None0,276.0,1185.0,4.75e-06
None0,276.0,1186.0,0.000351551
None0,276.0,1187.0,6.18e-05
None0,276.0,1188.0,8.08e-05
None0,276.0,1192.0,3.33e-05
None0,276.0,1193.0,0.000408559
None0,276.0,1196.0,6.18e-05
None0,276.0,1198.0,0.000147271
None0,276.0,1200.0,2.38e-05
None0,276.0,1202.0,1.43e-05
None0,276.0,1204.0,3.33e-05
None0,276.0,1205.0,0.000171025
None0,276.0,1206.0,7.13e-05
None0,276.0,1207.0,4.75e-06
None0,276.0,1208.0,0.000950137
None0,276.0,1209.0,0.004280366
None0,276.0,1210.0,0.000684099
None0,276.0,1212.0,1.43e-05
None0,276.0,1213.0,3.33e-05
None0,276.0,1214.0,1.43e-05
None0,276.0,1215.0,9.5e-06
None0,276.0,1220.0,2.85e-05
None0,276.0,1221.0,9.5e-06
None0,276.0,1223.0,4.75e-06
None0,276.0,1228.0,9.03e-05
None0,276.0,1229.0,2.38e-05
None0,276.0,1230.0,4.75e-06
None0,276.0,1231.0,2.38e-05
None0,276.0,1232.0,4.75e-06
None0,276.0,1233.0,4.75e-05
None0,276.0,1234.0,5.7e-05
None0,276.0,1235.0,0.000584334
None0,276.0,1236.0,4.75e-06
None0,276.0,1237.0,0.000194778
None0,276.0,1238.0,9.5e-05
None0,276.0,1239.0,0.000166274
None0,276.0,1241.0,0.001263682
None0,276.0,1242.0,0.000104515
None0,276.0,1243.0,4.28e-05
None0,276.0,1244.0,0.000384805
None0,276.0,1246.0,2.38e-05
None0,276.0,1247.0,0.000114016
None0,276.0,1248.0,0.000384805
None0,276.0,1250.0,0.000508323
None0,276.0,1251.0,1.9e-05
None0,276.0,1252.0,0.000123518
None0,276.0,1253.0,4.28e-05
None0,276.0,1257.0,9.5e-06
None0,276.0,1258.0,4.75e-06
None0,276.0,1259.0,8.08e-05
None0,276.0,1260.0,4.75e-06
None0,276.0,1262.0,3.33e-05
None0,276.0,1263.0,9.5e-06
None0,276.0,1265.0,3.33e-05
None0,276.0,1266.0,5.7e-05
None0,276.0,1267.0,1.43e-05
None0,276.0,1270.0,0.002441852
None0,276.0,1271.0,0.001097408
None0,276.0,1272.0,1.43e-05
None0,276.0,1273.0,9.5e-06
None0,276.0,1274.0,0.000532077
None0,276.0,1275.0,4.75e-06
None0,276.0,1277.0,2.38e-05
None0,276.0,1278.0,3.33e-05
None0,276.0,1279.0,0.000294542
None0,276.0,1280.0,3.33e-05
None0,276.0,1282.0,4.75e-06
None0,276.0,1284.0,4.75e-06
None0,276.0,1286.0,0.00013777
None0,276.0,1287.0,0.000142521
None0,276.0,1290.0,7.13e-05
None0,276.0,1292.0,1.43e-05
None0,276.0,1293.0,0.000446564
None0,276.0,1294.0,0.000228033
None0,276.0,1295.0,3.33e-05
None0,276.0,1299.0,0.000788614
None0,276.0,1300.0,4.75e-06
None0,276.0,1301.0,0.000299293
None0,276.0,1302.0,2.38e-05
None0,276.0,1303.0,4.75e-06
None0,276.0,1306.0,0.001890772
None0,276.0,1308.0,9.98e-05
None0,276.0,1309.0,4.75e-06
None0,276.0,1312.0,1.9e-05
None0,276.0,1313.0,1.43e-05
None0,276.0,1316.0,0.000821868
None0,276.0,1317.0,1.43e-05
None0,276.0,1318.0,1.43e-05
None0,276.0,1320.0,2.85e-05
None0,276.0,1322.0,0.000175775
None0,276.0,1323.0,0.000399057
None0,276.0,1324.0,4.75e-06
None0,276.0,1325.0,5.7e-05
None0,276.0,1327.0,9.5e-06
None0,276.0,1329.0,0.000384805
None0,276.0,1330.0,1.9e-05
None0,276.0,1331.0,4.28e-05
None0,276.0,1332.0,0.002156811
None0,276.0,1335.0,0.000114016
None0,276.0,1336.0,5.23e-05
None0,276.0,1337.0,6.18e-05
None0,276.0,1338.0,0.000536827
None0,276.0,1340.0,2.38e-05
None0,276.0,1341.0,0.001610482
None0,276.0,1342.0,0.004204355
None0,276.0,1344.0,9.5e-06
None0,276.0,1345.0,7.6e-05
None0,276.0,1347.0,6.65e-05
None0,276.0,1348.0,0.000266038
None0,276.0,1349.0,4.75e-06
None0,276.0,1350.0,1.9e-05
None0,276.0,1351.0,0.000218531
None0,276.0,1352.0,0.000161523
None0,276.0,1353.0,9.5e-05
None0,276.0,1354.0,5.23e-05
None0,276.0,1356.0,7.13e-05
None0,276.0,1357.0,9.5e-05
None0,276.0,1358.0,4.75e-05
None0,276.0,1359.0,0.00020903
None0,276.0,1360.0,9.5e-06
None0,276.0,1361.0,1.43e-05
None0,276.0,1362.0,9.5e-06
None0,276.0,1363.0,4.75e-05
None0,276.0,1365.0,4.75e-06
None0,276.0,1367.0,2.85e-05
