None0,484.0,1261.0,7.5e-05
None0,484.0,1262.0,5.62e-05
None0,484.0,1266.0,0.000374777
None0,484.0,1267.0,0.00016865
None0,484.0,1268.0,0.000112433
None0,484.0,1269.0,1.87e-05
None0,484.0,1270.0,0.000861988
None0,484.0,1271.0,7.5e-05
None0,484.0,1272.0,3.75e-05
None0,484.0,1273.0,5.62e-05
None0,484.0,1274.0,0.006614822
None0,484.0,1275.0,0.000299822
None0,484.0,1276.0,1.87e-05
None0,484.0,1277.0,7.5e-05
None0,484.0,1278.0,0.000206128
None0,484.0,1279.0,0.001424154
None0,484.0,1280.0,0.000281083
None0,484.0,1282.0,0.000393516
None0,484.0,1283.0,9.37e-05
None0,484.0,1284.0,0.000543427
None0,484.0,1285.0,1.87e-05
None0,484.0,1286.0,0.000187389
None0,484.0,1287.0,0.000374777
None0,484.0,1289.0,1.87e-05
None0,484.0,1290.0,0.000281083
None0,484.0,1291.0,5.62e-05
None0,484.0,1292.0,0.000487211
None0,484.0,1293.0,0.000262344
None0,484.0,1294.0,5.62e-05
None0,484.0,1295.0,1.87e-05
None0,484.0,1296.0,5.62e-05
None0,484.0,1298.0,3.75e-05
None0,484.0,1299.0,9.37e-05
None0,484.0,1300.0,1.87e-05
None0,484.0,1301.0,0.000224866
None0,484.0,1302.0,0.000356039
None0,484.0,1304.0,0.000149911
None0,484.0,1305.0,7.5e-05
None0,484.0,1306.0,7.5e-05
None0,484.0,1309.0,7.5e-05
None0,484.0,1310.0,1.87e-05
None0,484.0,1312.0,0.00016865
None0,484.0,1313.0,0.000187389
None0,484.0,1315.0,1.87e-05
None0,484.0,1316.0,0.000562166
None0,484.0,1317.0,5.62e-05
None0,484.0,1318.0,0.000318561
None0,484.0,1320.0,0.000112433
None0,484.0,1321.0,7.5e-05
None0,484.0,1323.0,0.000655861
None0,484.0,1324.0,0.000262344
None0,484.0,1325.0,9.37e-05
None0,484.0,1326.0,1.87e-05
None0,484.0,1327.0,5.62e-05
None0,484.0,1328.0,0.000224866
None0,484.0,1329.0,0.000131172
None0,484.0,1330.0,0.000524688
None0,484.0,1331.0,9.37e-05
None0,484.0,1332.0,0.000805772
None0,484.0,1333.0,9.37e-05
None0,484.0,1334.0,0.000243605
None0,484.0,1335.0,0.000936944
None0,484.0,1336.0,3.75e-05
None0,484.0,1337.0,1.87e-05
None0,484.0,1338.0,0.00016865
None0,484.0,1340.0,0.001068116
None0,484.0,1341.0,0.001536588
None0,484.0,1342.0,0.000281083
None0,484.0,1343.0,1.87e-05
None0,484.0,1344.0,9.37e-05
None0,484.0,1345.0,9.37e-05
None0,484.0,1346.0,3.75e-05
None0,484.0,1347.0,0.000374777
None0,484.0,1348.0,0.000543427
None0,484.0,1349.0,0.00016865
None0,484.0,1350.0,0.000318561
None0,484.0,1351.0,5.62e-05
None0,484.0,1352.0,0.00016865
None0,484.0,1353.0,0.001817671
None0,484.0,1354.0,0.000149911
None0,484.0,1355.0,1.87e-05
None0,484.0,1356.0,0.000562166
None0,484.0,1357.0,0.000206128
None0,484.0,1358.0,0.000843249
None0,484.0,1360.0,3.75e-05
None0,484.0,1361.0,0.000318561
None0,484.0,1362.0,0.000206128
None0,484.0,1364.0,9.37e-05
None0,484.0,1365.0,3.75e-05
None0,484.0,1367.0,0.000243605
None0,484.0,1368.0,0.000149911
None0,484.0,1369.0,0.000487211
None0,484.0,1370.0,0.000262344
None0,484.0,1371.0,3.75e-05
None0,484.0,1372.0,0.000393516
None0,484.0,1373.0,0.004272463
None0,484.0,1374.0,1.87e-05
None0,484.0,1375.0,0.000112433
None0,484.0,1377.0,0.001517849
None0,484.0,1378.0,7.5e-05
None0,484.0,1379.0,0.000374777
None0,484.0,1380.0,0.001255505
None0,484.0,1381.0,0.000299822
None0,484.0,1382.0,5.62e-05
None0,484.0,1383.0,0.000206128
None0,484.0,1384.0,0.000393516
None0,484.0,1385.0,0.000206128
None0,484.0,1386.0,0.000224866
None0,484.0,1387.0,0.000281083
None0,484.0,1389.0,0.00016865
None0,484.0,1390.0,1.87e-05
None0,484.0,1392.0,0.002117493
None0,484.0,1395.0,0.000262344
None0,484.0,1396.0,0.000599644
None0,484.0,1397.0,1.87e-05
None0,484.0,1398.0,1.87e-05
None0,484.0,1400.0,0.000112433
None0,484.0,1401.0,9.37e-05
None0,484.0,1402.0,0.000356039
None0,484.0,1403.0,0.000187389
None0,484.0,1404.0,9.37e-05
None0,484.0,1405.0,7.5e-05
None0,484.0,1406.0,0.000112433
None0,484.0,1408.0,0.001630282
None0,484.0,1409.0,3.75e-05
None0,484.0,1410.0,5.62e-05
None0,484.0,1411.0,3.75e-05
None0,484.0,1412.0,0.000712077
None0,484.0,1413.0,0.000187389
None0,484.0,1414.0,5.62e-05
None0,484.0,1415.0,5.62e-05
None0,484.0,1416.0,0.00016865
None0,484.0,1417.0,0.000224866
None0,484.0,1418.0,0.000224866
None0,484.0,1419.0,0.000430994
None0,484.0,1420.0,0.000243605
None0,484.0,1422.0,0.000131172
None0,484.0,1423.0,0.001086855
None0,484.0,1424.0,7.5e-05
None0,484.0,1425.0,0.000693338
None0,484.0,1426.0,5.62e-05
None0,484.0,1427.0,0.000206128
None0,484.0,1429.0,0.000674599
None0,484.0,1430.0,0.00016865
None0,484.0,1431.0,0.000524688
None0,484.0,1433.0,7.5e-05
None0,484.0,1434.0,0.000131172
None0,484.0,1435.0,5.62e-05
None0,484.0,1436.0,0.000112433
None0,484.0,1437.0,0.000149911
None0,484.0,1438.0,1.87e-05
None0,484.0,1439.0,7.5e-05
None0,484.0,1440.0,7.5e-05
None0,484.0,1442.0,0.000262344
None0,484.0,1443.0,5.62e-05
None0,484.0,1444.0,0.000187389
None0,484.0,1445.0,0.000281083
None0,484.0,1446.0,1.87e-05
None0,484.0,1447.0,1.87e-05
None0,484.0,1448.0,3.75e-05
None0,484.0,1449.0,0.000243605
None0,484.0,1450.0,0.000356039
None0,484.0,1451.0,5.62e-05
None0,484.0,1454.0,0.001143071
None0,484.0,1455.0,0.000637122
None0,484.0,1456.0,1.87e-05
None0,484.0,1457.0,0.002511009
None0,484.0,1458.0,0.0003373
None0,484.0,1459.0,0.000843249
None0,484.0,1460.0,5.62e-05
None0,484.0,1461.0,7.5e-05
None0,484.0,1462.0,0.003429214
None0,484.0,1464.0,0.000112433
None0,484.0,1465.0,7.5e-05
None0,484.0,1466.0,0.000712077
None0,484.0,1467.0,9.37e-05
None0,484.0,1468.0,3.75e-05
None0,484.0,1469.0,3.75e-05
None0,484.0,1470.0,0.001011899
None0,484.0,1472.0,0.000693338
None0,484.0,1475.0,3.75e-05
None0,484.0,1477.0,9.37e-05
None0,484.0,1478.0,0.000599644
None0,484.0,1479.0,0.000449733
None0,484.0,1480.0,0.000374777
None0,484.0,1481.0,1.87e-05
None0,484.0,1482.0,9.37e-05
None0,484.0,1483.0,0.000918205
None0,484.0,1484.0,3.75e-05
None0,484.0,1485.0,7.5e-05
None0,484.0,1486.0,0.000356039
None0,484.0,1488.0,0.000580905
None0,484.0,1489.0,0.000224866
None0,484.0,1490.0,0.000206128
None0,484.0,1491.0,1.87e-05
None0,484.0,1492.0,0.000562166
None0,484.0,1494.0,5.62e-05
None0,484.0,1495.0,0.00116181
None0,484.0,1497.0,0.00099316
None0,484.0,1498.0,0.00099316
None0,484.0,1500.0,3.75e-05
None0,484.0,1501.0,5.62e-05
None0,484.0,1502.0,1.87e-05
None0,484.0,1503.0,0.000356039
None0,484.0,1504.0,5.62e-05
None0,484.0,1505.0,7.5e-05
None0,484.0,1506.0,0.000224866
None0,484.0,1507.0,3.75e-05
None0,484.0,1508.0,3.75e-05
None0,484.0,1509.0,0.000468472
None0,484.0,1510.0,9.37e-05
None0,484.0,1511.0,0.000187389
None0,484.0,1512.0,0.000318561
None0,484.0,1513.0,0.000318561
None0,484.0,1514.0,0.008769793
None0,484.0,1517.0,0.000112433
None0,484.0,1519.0,0.000768294
None0,484.0,1520.0,0.001480371
None0,484.0,1521.0,1.87e-05
None0,484.0,1522.0,0.00149911
None0,484.0,1523.0,0.000224866
None0,484.0,1524.0,0.000543427
None0,484.0,1525.0,0.000562166
None0,484.0,1526.0,0.00050595
None0,484.0,1527.0,3.75e-05
None0,484.0,1528.0,0.000955683
None0,484.0,1529.0,0.000430994
None0,484.0,1530.0,0.000131172
None0,484.0,1531.0,1.87e-05
None0,484.0,1532.0,1.87e-05
None0,484.0,1533.0,1.87e-05
None0,484.0,1534.0,5.62e-05
None0,484.0,1535.0,9.37e-05
None0,484.0,1536.0,1.87e-05
None0,484.0,1538.0,0.000805772
None0,484.0,1540.0,0.000318561
None0,484.0,1541.0,0.000356039
None0,484.0,1542.0,1.87e-05
None0,484.0,1543.0,0.000543427
None0,484.0,1544.0,5.62e-05
None0,484.0,1545.0,0.000674599
None0,484.0,1546.0,3.75e-05
None0,484.0,1547.0,0.00016865
None0,484.0,1548.0,1.87e-05
None0,484.0,1549.0,3.75e-05
None0,484.0,1550.0,0.000655861
None0,484.0,1551.0,0.000787033
None0,484.0,1553.0,9.37e-05
None0,484.0,1554.0,0.000149911
None0,484.0,1555.0,0.000861988
None0,484.0,1556.0,5.62e-05
None0,484.0,1557.0,0.000281083
None0,484.0,1558.0,1.87e-05
None0,484.0,1559.0,0.000149911
None0,484.0,1560.0,0.000206128
None0,484.0,1561.0,0.0003373
None0,484.0,1562.0,0.000262344
None0,484.0,1563.0,0.00316687
None0,484.0,1565.0,0.000524688
None0,484.0,1566.0,0.001311721
None0,484.0,1568.0,0.000224866
None0,484.0,1569.0,0.000224866
None0,484.0,1570.0,0.003204347
None0,484.0,1571.0,7.5e-05
None0,484.0,1572.0,3.75e-05
None0,484.0,1573.0,0.000393516
None0,484.0,1574.0,0.000224866
None0,484.0,1576.0,0.000281083
None0,484.0,1579.0,0.000112433
None0,484.0,1580.0,0.001311721
None0,484.0,1581.0,0.001986321
None0,484.0,1582.0,5.62e-05
None0,484.0,1584.0,1.87e-05
None0,484.0,1585.0,0.000149911
None0,484.0,1586.0,0.002473531
None0,484.0,1587.0,3.75e-05
None0,484.0,1588.0,0.000299822
None0,484.0,1589.0,0.000262344
None0,484.0,1590.0,0.000224866
None0,484.0,1591.0,7.5e-05
None0,484.0,1593.0,0.000655861
None0,484.0,1595.0,0.00016865
None0,484.0,1597.0,0.004815891
None0,484.0,1599.0,0.002454792
None0,484.0,1600.0,0.000206128
None0,484.0,1601.0,3.75e-05
None0,484.0,1602.0,3.75e-05
None0,484.0,1603.0,5.62e-05
None0,484.0,1604.0,0.000281083
None0,484.0,1605.0,0.000936944
None0,484.0,1606.0,3.75e-05
None0,484.0,1607.0,1.87e-05
None0,484.0,1608.0,0.000224866
None0,484.0,1609.0,1.87e-05
None0,484.0,1611.0,3.75e-05
None0,484.0,1612.0,5.62e-05
None0,484.0,1613.0,0.000655861
None0,484.0,1614.0,9.37e-05
None0,484.0,1615.0,0.00050595
None0,484.0,1616.0,0.000262344
None0,484.0,1617.0,0.00016865
None0,484.0,1618.0,0.000224866
None0,484.0,1619.0,5.62e-05
None0,484.0,1620.0,5.62e-05
None0,484.0,1621.0,0.001218027
None0,484.0,1622.0,3.75e-05
None0,484.0,1623.0,7.5e-05
None0,484.0,1624.0,3.75e-05
None0,484.0,1625.0,0.000655861
None0,484.0,1626.0,0.0003373
None0,484.0,1627.0,0.000112433
None0,484.0,1628.0,0.002005059
None0,484.0,1630.0,0.000187389
None0,484.0,1631.0,0.000131172
None0,484.0,1633.0,0.000356039
None0,484.0,1634.0,0.00050595
None0,484.0,1635.0,1.87e-05
None0,484.0,1636.0,1.87e-05
None0,484.0,1637.0,0.000262344
None0,484.0,1638.0,0.00016865
None0,484.0,1639.0,7.5e-05
None0,484.0,1640.0,0.000843249
None0,484.0,1642.0,0.000187389
None0,484.0,1643.0,3.75e-05
None0,484.0,1644.0,0.000393516
None0,484.0,1648.0,9.37e-05
None0,484.0,1649.0,7.5e-05
None0,484.0,1650.0,7.5e-05
None0,484.0,1651.0,0.000674599
None0,484.0,1652.0,0.000187389
None0,484.0,1653.0,3.75e-05
None0,484.0,1654.0,0.000131172
None0,484.0,1655.0,0.000730816
None0,484.0,1656.0,0.000768294
None0,484.0,1657.0,0.000149911
None0,484.0,1658.0,7.5e-05
None0,484.0,1660.0,0.000449733
None0,484.0,1662.0,0.000430994
None0,484.0,1663.0,3.75e-05
None0,484.0,1664.0,0.000880727
None0,484.0,1665.0,3.75e-05
None0,484.0,1666.0,0.000187389
None0,484.0,1667.0,5.62e-05
None0,484.0,1668.0,9.37e-05
None0,484.0,1669.0,0.000318561
None0,484.0,1670.0,1.87e-05
None0,484.0,1671.0,0.00016865
None0,484.0,1672.0,3.75e-05
None0,484.0,1674.0,3.75e-05
None0,484.0,1675.0,7.5e-05
None0,484.0,1677.0,0.000131172
None0,484.0,1678.0,1.87e-05
None0,484.0,1679.0,1.87e-05
None0,484.0,1680.0,1.87e-05
None0,484.0,1681.0,0.000149911
None0,484.0,1682.0,0.003073175
None0,484.0,1683.0,0.000112433
None0,484.0,1684.0,0.000356039
None0,484.0,1685.0,0.001367938
None0,484.0,1686.0,1.87e-05
None0,484.0,1687.0,0.000206128
None0,484.0,1688.0,0.000262344
None0,484.0,1689.0,0.000543427
None0,484.0,1691.0,0.000187389
None0,484.0,1692.0,3.75e-05
None0,484.0,1693.0,3.75e-05
None0,484.0,1694.0,1.87e-05
None0,484.0,1695.0,0.003616603
None0,484.0,1696.0,7.5e-05
None0,484.0,1697.0,0.00149911
None0,484.0,1698.0,0.000243605
None0,484.0,1699.0,0.000187389
None0,484.0,1700.0,9.37e-05
None0,484.0,1701.0,9.37e-05
None0,484.0,1702.0,0.00215497
None0,484.0,1703.0,7.5e-05
None0,484.0,1704.0,0.000674599
None0,484.0,1705.0,5.62e-05
None0,484.0,1706.0,0.0003373
None0,484.0,1708.0,0.000206128
None0,484.0,1709.0,0.000149911
None0,484.0,1710.0,0.002361098
None0,484.0,1711.0,3.75e-05
None0,484.0,1712.0,0.003204347
None0,484.0,1713.0,7.5e-05
None0,484.0,1714.0,1.87e-05
None0,484.0,1715.0,0.000562166
None0,484.0,1716.0,0.001911365
None0,484.0,1717.0,0.000524688
None0,484.0,1718.0,1.87e-05
None0,484.0,1719.0,0.000262344
None0,484.0,1720.0,5.62e-05
None0,484.0,1721.0,0.000131172
None0,484.0,1722.0,5.62e-05
None0,484.0,1723.0,0.000149911
None0,484.0,1724.0,0.000524688
None0,484.0,1725.0,3.75e-05
None0,484.0,1727.0,0.000487211
None0,484.0,1728.0,0.0003373
None0,484.0,1729.0,0.000618383
None0,484.0,1730.0,9.37e-05
None0,484.0,1731.0,0.000805772
None0,484.0,1732.0,3.75e-05
None0,484.0,1733.0,0.000299822
None0,484.0,1735.0,7.5e-05
None0,484.0,1736.0,5.62e-05
None0,484.0,1737.0,0.001742715
None0,484.0,1739.0,7.5e-05
None0,484.0,1740.0,0.0003373
None0,484.0,1741.0,0.00016865
None0,484.0,1742.0,0.000430994
None0,484.0,1744.0,0.000112433
None0,484.0,1746.0,0.000674599
None0,484.0,1747.0,0.0003373
None0,484.0,1748.0,0.000318561
None0,484.0,1749.0,0.003185609
None0,484.0,1750.0,0.000131172
None0,484.0,1751.0,7.5e-05
None0,484.0,1752.0,5.62e-05
None0,484.0,1754.0,5.62e-05
None0,484.0,1755.0,0.002173709
None0,484.0,1756.0,0.001761454
None0,484.0,1757.0,0.000487211
None0,484.0,1758.0,0.000543427
None0,484.0,1759.0,0.000149911
None0,484.0,1762.0,1.87e-05
None0,484.0,1763.0,0.000187389
None0,484.0,1764.0,0.0003373
None0,484.0,1765.0,0.001630282
None0,484.0,1766.0,0.000374777
None0,484.0,1767.0,0.000149911
None0,484.0,1769.0,9.37e-05
None0,484.0,1770.0,1.87e-05
None0,484.0,1771.0,0.000187389
None0,484.0,1773.0,0.000243605
None0,484.0,1774.0,0.000299822
None0,484.0,1775.0,0.002511009
None0,484.0,1776.0,7.5e-05
None0,484.0,1777.0,1.87e-05
None0,484.0,1779.0,0.000149911
None0,484.0,1780.0,0.000112433
None0,484.0,1781.0,0.000112433
None0,484.0,1783.0,0.00215497
None0,484.0,1784.0,0.000112433
None0,484.0,1785.0,0.00016865
None0,484.0,1786.0,9.37e-05
None0,484.0,1787.0,0.000299822
None0,484.0,1789.0,9.37e-05
None0,484.0,1790.0,1.87e-05
None0,484.0,1791.0,1.87e-05
None0,484.0,1793.0,0.000149911
None0,484.0,1794.0,0.000224866
None0,484.0,1795.0,0.000299822
None0,484.0,1796.0,0.001030638
None0,484.0,1797.0,0.000412255
None0,484.0,1798.0,0.000149911
None0,484.0,1799.0,0.000187389
None0,484.0,1800.0,0.000262344
None0,484.0,1801.0,0.000299822
None0,484.0,1802.0,0.000224866
None0,484.0,1803.0,9.37e-05
None0,484.0,1804.0,3.75e-05
None0,484.0,1805.0,0.000974421
None0,484.0,1807.0,7.5e-05
None0,484.0,1808.0,5.62e-05
None0,484.0,1809.0,0.000393516
None0,484.0,1810.0,7.5e-05
None0,484.0,1811.0,0.000299822
None0,484.0,1812.0,5.62e-05
None0,484.0,1813.0,0.000468472
None0,484.0,1814.0,0.004759674
None0,484.0,1815.0,1.87e-05
None0,484.0,1816.0,9.37e-05
None0,484.0,1817.0,5.62e-05
None0,484.0,1818.0,0.001948843
None0,484.0,1820.0,1.87e-05
None0,484.0,1821.0,0.000449733
None0,484.0,1822.0,0.00016865
None0,484.0,1823.0,0.000599644
None0,484.0,1824.0,0.000243605
None0,484.0,1825.0,0.000206128
None0,484.0,1826.0,7.5e-05
None0,484.0,1827.0,0.000655861
None0,484.0,1828.0,0.000131172
None0,484.0,1829.0,0.000599644
None0,484.0,1830.0,9.37e-05
None0,484.0,1831.0,3.75e-05
None0,484.0,1832.0,0.000149911
None0,484.0,1833.0,0.000131172
None0,484.0,1834.0,0.000281083
None0,484.0,1835.0,0.000562166
None0,484.0,1836.0,0.000112433
None0,484.0,1837.0,0.000374777
None0,484.0,1838.0,3.75e-05
None0,484.0,1839.0,5.62e-05
None0,484.0,1842.0,0.000112433
None0,484.0,1843.0,9.37e-05
None0,484.0,1844.0,0.001274243
None0,484.0,1846.0,0.004272463
None0,484.0,1847.0,0.001255505
None0,484.0,1848.0,0.000187389
None0,484.0,1849.0,0.000112433
None0,484.0,1850.0,0.000206128
None0,484.0,1851.0,0.000543427
None0,484.0,1853.0,5.62e-05
None0,484.0,1854.0,7.5e-05
None0,484.0,1855.0,7.5e-05
None0,484.0,1856.0,1.87e-05
None0,484.0,1857.0,7.5e-05
None0,484.0,1858.0,0.00050595
None0,484.0,1859.0,0.000149911
None0,484.0,1860.0,0.000318561
None0,484.0,1861.0,0.00016865
None0,484.0,1862.0,0.000262344
None0,484.0,1863.0,9.37e-05
None0,484.0,1865.0,0.000149911
None0,484.0,1866.0,3.75e-05
None0,484.0,1867.0,5.62e-05
None0,484.0,1868.0,0.000131172
None0,484.0,1869.0,1.87e-05
None0,484.0,1870.0,0.000112433
None0,484.0,1871.0,0.002361098
None0,484.0,1872.0,7.5e-05
None0,484.0,1873.0,9.37e-05
None0,484.0,1874.0,0.000487211
None0,484.0,1875.0,9.37e-05
None0,484.0,1877.0,0.000524688
None0,484.0,1878.0,0.000131172
None0,484.0,1880.0,0.000224866
None0,484.0,1881.0,0.000149911
None0,484.0,1882.0,0.000318561
None0,484.0,1883.0,5.62e-05
None0,484.0,1884.0,0.000281083
None0,484.0,1885.0,7.5e-05
None0,484.0,1886.0,1.87e-05
None0,484.0,1887.0,3.75e-05
None0,484.0,1888.0,0.000281083
None0,484.0,1890.0,0.000318561
None0,484.0,1891.0,0.000149911
None0,484.0,1892.0,3.75e-05
None0,484.0,1893.0,0.003035698
None0,484.0,1894.0,9.37e-05
None0,484.0,1895.0,0.000843249
None0,484.0,1896.0,0.000356039
None0,484.0,1897.0,0.000787033
None0,484.0,1899.0,0.000974421
None0,484.0,1900.0,0.000112433
None0,484.0,1901.0,0.001630282
None0,484.0,1902.0,3.75e-05
None0,484.0,1904.0,0.002960742
None0,484.0,1905.0,5.62e-05
None0,484.0,1906.0,5.62e-05
None0,484.0,1907.0,0.000131172
None0,484.0,1908.0,9.37e-05
None0,484.0,1909.0,1.87e-05
None0,484.0,1911.0,0.000131172
None0,484.0,1912.0,9.37e-05
None0,484.0,1913.0,0.000243605
None0,484.0,1914.0,0.000206128
None0,484.0,1915.0,0.000712077
None0,484.0,1916.0,0.000768294
None0,484.0,1919.0,9.37e-05
None0,484.0,1920.0,5.62e-05
None0,484.0,1921.0,7.5e-05
None0,484.0,1922.0,0.00149911
None0,484.0,1923.0,0.000112433
None0,484.0,1924.0,0.000131172
None0,484.0,1925.0,0.000412255
None0,484.0,1926.0,0.000149911
None0,484.0,1927.0,5.62e-05
None0,484.0,1928.0,0.000393516
None0,484.0,1930.0,0.000206128
None0,484.0,1931.0,3.75e-05
None0,484.0,1932.0,1.87e-05
None0,484.0,1934.0,0.000356039
None0,484.0,1935.0,0.000281083
None0,484.0,1937.0,5.62e-05
None0,484.0,1938.0,1.87e-05
None0,484.0,1939.0,3.75e-05
None0,484.0,1940.0,7.5e-05
None0,484.0,1942.0,0.000655861
None0,484.0,1943.0,0.000787033
None0,484.0,1944.0,0.001480371
None0,484.0,1945.0,3.75e-05
None0,484.0,1946.0,0.000224866
None0,484.0,1947.0,0.000655861
None0,484.0,1948.0,0.000918205
None0,484.0,1950.0,3.75e-05
None0,484.0,1952.0,7.5e-05
None0,484.0,1953.0,0.000487211
None0,484.0,1954.0,3.75e-05
None0,484.0,1955.0,3.75e-05
None0,484.0,1956.0,9.37e-05
None0,484.0,1958.0,5.62e-05
None0,484.0,1959.0,0.000805772
None0,484.0,1960.0,0.001592804
None0,484.0,1961.0,0.000206128
None0,484.0,1962.0,0.000112433
None0,484.0,1963.0,0.000149911
None0,484.0,1964.0,0.000693338
None0,484.0,1965.0,5.62e-05
None0,484.0,1966.0,0.003204347
None0,484.0,1967.0,5.62e-05
None0,484.0,1968.0,0.000131172
None0,484.0,1969.0,0.000112433
None0,484.0,1970.0,0.000224866
None0,484.0,1971.0,1.87e-05
None0,484.0,1972.0,0.001105594
None0,484.0,1973.0,0.000487211
None0,484.0,1975.0,0.000131172
None0,484.0,1976.0,0.001011899
None0,484.0,1977.0,0.001068116
None0,484.0,1978.0,5.62e-05
None0,484.0,1979.0,0.000131172
None0,484.0,1981.0,1.87e-05
None0,484.0,1982.0,1.87e-05
None0,484.0,1983.0,0.000112433
None0,484.0,1984.0,7.5e-05
None0,484.0,1985.0,5.62e-05
None0,484.0,1988.0,0.000224866
None0,484.0,1989.0,5.62e-05
None0,484.0,1990.0,3.75e-05
None0,484.0,1991.0,0.00082451
None0,484.0,1992.0,0.003260564
None0,484.0,1993.0,5.62e-05
None0,484.0,1994.0,0.000393516
None0,484.0,1995.0,0.000149911
None0,484.0,1997.0,0.000374777
None0,484.0,1998.0,3.75e-05
None0,484.0,1999.0,9.37e-05
None0,485.0,3.0,0.142857143
None0,485.0,28.0,0.142857143
None0,485.0,33.0,0.285714286
None0,485.0,94.0,0.142857143
None0,485.0,178.0,0.142857143
None0,485.0,244.0,0.142857143
None0,485.0,270.0,0.142857143
None0,485.0,304.0,0.142857143
None0,485.0,305.0,0.142857143
None0,485.0,313.0,0.142857143
None0,485.0,319.0,0.142857143
None0,485.0,324.0,0.142857143
None0,485.0,333.0,0.142857143
None0,485.0,341.0,0.142857143
None0,485.0,349.0,0.142857143
None0,485.0,357.0,0.142857143
None0,485.0,359.0,0.142857143
None0,485.0,390.0,0.142857143
None0,485.0,398.0,0.142857143
None0,485.0,437.0,0.142857143
None0,485.0,459.0,0.142857143
None0,485.0,473.0,0.142857143
None0,485.0,482.0,0.142857143
None0,485.0,486.0,0.142857143
None0,485.0,516.0,0.142857143
None0,485.0,526.0,0.142857143
None0,485.0,531.0,0.142857143
None0,485.0,553.0,0.285714286
None0,485.0,582.0,0.142857143
None0,485.0,602.0,0.142857143
None0,485.0,637.0,0.142857143
None0,485.0,638.0,0.142857143
None0,485.0,665.0,0.142857143
None0,485.0,704.0,0.142857143
None0,485.0,805.0,0.142857143
None0,485.0,848.0,0.142857143
None0,485.0,863.0,0.142857143
None0,485.0,913.0,0.142857143
None0,485.0,978.0,0.142857143
None0,485.0,986.0,0.142857143
None0,485.0,997.0,0.142857143
None0,485.0,1003.0,0.142857143
None0,485.0,1005.0,0.142857143
None0,485.0,1018.0,0.142857143
None0,485.0,1053.0,0.142857143
None0,485.0,1068.0,0.142857143
None0,485.0,1130.0,0.142857143
None0,485.0,1199.0,0.142857143
None0,485.0,1201.0,0.142857143
None0,485.0,1274.0,0.142857143
None0,485.0,1275.0,0.142857143
None0,485.0,1386.0,0.142857143
None0,485.0,1475.0,0.142857143
None0,485.0,1483.0,0.142857143
None0,485.0,1520.0,0.142857143
None0,485.0,1605.0,0.142857143
None0,485.0,1710.0,0.142857143
None0,485.0,1716.0,0.285714286
None0,485.0,1766.0,0.142857143
None0,485.0,1775.0,0.142857143
None0,485.0,1783.0,0.142857143
None0,485.0,1784.0,0.142857143
None0,485.0,1812.0,0.142857143
None0,485.0,1901.0,0.142857143
None0,485.0,1944.0,0.142857143
None0,485.0,1948.0,0.142857143
None0,485.0,1961.0,0.142857143
None0,485.0,1990.0,0.142857143
None0,486.0,0.0,0.013303769
None0,486.0,3.0,0.031042129
None0,486.0,4.0,0.006651885
None0,486.0,5.0,0.019955654
None0,486.0,6.0,0.002217295
None0,486.0,10.0,0.00443459
None0,486.0,12.0,0.035476718
None0,486.0,13.0,0.059866962
None0,486.0,15.0,0.006651885
None0,486.0,19.0,0.002217295
None0,486.0,23.0,0.00443459
None0,486.0,24.0,0.013303769
None0,486.0,27.0,0.044345898
None0,486.0,28.0,0.088691796
None0,486.0,29.0,0.022172949
None0,486.0,30.0,0.050997783
None0,486.0,33.0,0.057649667
None0,486.0,34.0,0.002217295
None0,486.0,35.0,0.006651885
None0,486.0,36.0,0.006651885
None0,486.0,37.0,0.00443459
None0,486.0,38.0,0.057649667
None0,486.0,39.0,0.015521064
None0,486.0,40.0,0.002217295
None0,486.0,48.0,0.006651885
None0,486.0,51.0,0.002217295
None0,486.0,52.0,0.00443459
None0,486.0,58.0,0.00443459
None0,486.0,59.0,0.002217295
None0,486.0,61.0,0.002217295
None0,486.0,63.0,0.00886918
None0,486.0,66.0,0.002217295
None0,486.0,67.0,0.002217295
None0,486.0,68.0,0.00443459
None0,486.0,69.0,0.00443459
None0,486.0,71.0,0.002217295
None0,486.0,73.0,0.00443459
None0,486.0,74.0,0.006651885
None0,486.0,75.0,0.002217295
None0,486.0,84.0,0.013303769
None0,486.0,89.0,0.006651885
None0,486.0,91.0,0.011086475
None0,486.0,93.0,0.00443459
