None0,186.0,966.0,0.000523697
None0,186.0,970.0,0.000261849
None0,186.0,971.0,0.000261849
None0,186.0,974.0,0.000261849
None0,186.0,975.0,0.002618487
None0,186.0,978.0,0.00576067
None0,186.0,983.0,0.002880335
None0,186.0,985.0,0.001571092
None0,186.0,986.0,0.002356638
None0,186.0,988.0,0.007331762
None0,186.0,989.0,0.01361613
None0,186.0,990.0,0.001832941
None0,186.0,993.0,0.002618487
None0,186.0,995.0,0.002618487
None0,186.0,997.0,0.000523697
None0,186.0,998.0,0.001309243
None0,186.0,999.0,0.003665881
None0,186.0,1001.0,0.000261849
None0,186.0,1002.0,0.012568735
None0,186.0,1003.0,0.000523697
None0,186.0,1005.0,0.000261849
None0,186.0,1007.0,0.001571092
None0,186.0,1008.0,0.000523697
None0,186.0,1009.0,0.003404032
None0,186.0,1011.0,0.000261849
None0,186.0,1012.0,0.000523697
None0,186.0,1013.0,0.001047395
None0,186.0,1014.0,0.001047395
None0,186.0,1015.0,0.026446714
None0,186.0,1016.0,0.001047395
None0,186.0,1017.0,0.000261849
None0,186.0,1019.0,0.000261849
None0,186.0,1020.0,0.00392773
None0,186.0,1023.0,0.000261849
None0,186.0,1024.0,0.000523697
None0,186.0,1025.0,0.007069914
None0,186.0,1026.0,0.000261849
None0,186.0,1027.0,0.021733438
None0,186.0,1029.0,0.000261849
None0,186.0,1030.0,0.000523697
None0,186.0,1032.0,0.002094789
None0,186.0,1036.0,0.001047395
None0,186.0,1037.0,0.000261849
None0,186.0,1041.0,0.001309243
None0,186.0,1043.0,0.005498822
None0,186.0,1045.0,0.000261849
None0,186.0,1046.0,0.001832941
None0,186.0,1047.0,0.000261849
None0,186.0,1049.0,0.002094789
None0,186.0,1051.0,0.001832941
None0,186.0,1052.0,0.001309243
None0,186.0,1053.0,0.001047395
None0,186.0,1054.0,0.003665881
None0,186.0,1056.0,0.000523697
None0,186.0,1058.0,0.002880335
None0,186.0,1059.0,0.004451427
None0,186.0,1060.0,0.001309243
None0,186.0,1061.0,0.001571092
None0,186.0,1064.0,0.000523697
None0,186.0,1066.0,0.000261849
None0,186.0,1067.0,0.000261849
None0,186.0,1068.0,0.001047395
None0,186.0,1071.0,0.000261849
None0,186.0,1072.0,0.001047395
None0,186.0,1074.0,0.000261849
None0,186.0,1075.0,0.000785546
None0,186.0,1076.0,0.001047395
None0,186.0,1077.0,0.002094789
None0,186.0,1079.0,0.001832941
None0,186.0,1080.0,0.001047395
None0,186.0,1083.0,0.001309243
None0,186.0,1084.0,0.002356638
None0,186.0,1085.0,0.000261849
None0,186.0,1086.0,0.007069914
None0,186.0,1087.0,0.000261849
None0,186.0,1089.0,0.000261849
None0,186.0,1090.0,0.000261849
None0,186.0,1092.0,0.000785546
None0,186.0,1093.0,0.002618487
None0,186.0,1094.0,0.000261849
None0,186.0,1096.0,0.001309243
None0,186.0,1098.0,0.000785546
None0,186.0,1100.0,0.001047395
None0,186.0,1102.0,0.000261849
None0,186.0,1104.0,0.000523697
None0,186.0,1106.0,0.000523697
None0,186.0,1107.0,0.000261849
None0,186.0,1109.0,0.000261849
None0,186.0,1114.0,0.001571092
None0,186.0,1116.0,0.001571092
None0,186.0,1117.0,0.000261849
None0,186.0,1118.0,0.000523697
None0,186.0,1119.0,0.001309243
None0,186.0,1120.0,0.022780833
None0,186.0,1122.0,0.000523697
None0,186.0,1124.0,0.004713276
None0,186.0,1125.0,0.001571092
None0,186.0,1127.0,0.000261849
None0,186.0,1130.0,0.001309243
None0,186.0,1131.0,0.000523697
None0,186.0,1132.0,0.000523697
None0,186.0,1135.0,0.001309243
None0,186.0,1137.0,0.004451427
None0,186.0,1139.0,0.000785546
None0,186.0,1140.0,0.001571092
None0,186.0,1141.0,0.000785546
None0,186.0,1143.0,0.013877979
None0,186.0,1144.0,0.005236973
None0,186.0,1146.0,0.002356638
None0,186.0,1147.0,0.000785546
None0,186.0,1148.0,0.001571092
None0,186.0,1150.0,0.000261849
None0,186.0,1151.0,0.000523697
None0,186.0,1152.0,0.000523697
None0,186.0,1154.0,0.000261849
None0,186.0,1158.0,0.000261849
None0,186.0,1160.0,0.006284368
None0,186.0,1161.0,0.000261849
None0,186.0,1162.0,0.012568735
None0,186.0,1163.0,0.000523697
None0,186.0,1164.0,0.000785546
None0,186.0,1165.0,0.00392773
None0,186.0,1166.0,0.003665881
None0,186.0,1167.0,0.002356638
None0,186.0,1168.0,0.000523697
None0,186.0,1169.0,0.001571092
None0,186.0,1170.0,0.000261849
None0,186.0,1171.0,0.001309243
None0,186.0,1172.0,0.001309243
None0,186.0,1177.0,0.012306887
None0,186.0,1180.0,0.002356638
None0,186.0,1181.0,0.002356638
None0,186.0,1182.0,0.000261849
None0,186.0,1185.0,0.000261849
None0,186.0,1186.0,0.007069914
None0,186.0,1192.0,0.000523697
None0,186.0,1193.0,0.002356638
None0,186.0,1194.0,0.001309243
None0,186.0,1198.0,0.000261849
None0,186.0,1199.0,0.000261849
None0,186.0,1200.0,0.000523697
None0,186.0,1201.0,0.000785546
None0,186.0,1202.0,0.000785546
None0,186.0,1203.0,0.000261849
None0,186.0,1205.0,0.000785546
None0,186.0,1208.0,0.001571092
None0,186.0,1209.0,0.000523697
None0,186.0,1211.0,0.000523697
None0,186.0,1212.0,0.000785546
None0,186.0,1213.0,0.001047395
None0,186.0,1214.0,0.002880335
None0,186.0,1216.0,0.002880335
None0,186.0,1217.0,0.000523697
None0,186.0,1220.0,0.003665881
None0,186.0,1221.0,0.000785546
None0,186.0,1223.0,0.000785546
None0,186.0,1225.0,0.001047395
None0,186.0,1226.0,0.000261849
None0,186.0,1228.0,0.001571092
None0,186.0,1229.0,0.000523697
None0,186.0,1231.0,0.005498822
None0,186.0,1237.0,0.003142184
None0,186.0,1239.0,0.001309243
None0,186.0,1241.0,0.001832941
None0,186.0,1242.0,0.000261849
None0,186.0,1243.0,0.000785546
None0,186.0,1244.0,0.000261849
None0,186.0,1245.0,0.000261849
None0,186.0,1246.0,0.001309243
None0,186.0,1247.0,0.002618487
None0,186.0,1249.0,0.001571092
None0,186.0,1251.0,0.001832941
None0,186.0,1252.0,0.003142184
None0,186.0,1253.0,0.000523697
None0,186.0,1256.0,0.001047395
None0,186.0,1257.0,0.000523697
None0,186.0,1258.0,0.003665881
None0,186.0,1259.0,0.000261849
None0,186.0,1260.0,0.001047395
None0,186.0,1262.0,0.000261849
None0,186.0,1265.0,0.000523697
None0,186.0,1268.0,0.000261849
None0,186.0,1270.0,0.003404032
None0,186.0,1272.0,0.000261849
None0,186.0,1274.0,0.00392773
None0,186.0,1276.0,0.003142184
None0,186.0,1277.0,0.000261849
None0,186.0,1278.0,0.001047395
None0,186.0,1279.0,0.000785546
None0,186.0,1280.0,0.043466876
None0,186.0,1283.0,0.001309243
None0,186.0,1284.0,0.001309243
None0,186.0,1285.0,0.000785546
None0,186.0,1286.0,0.000261849
None0,186.0,1289.0,0.000785546
None0,186.0,1290.0,0.000523697
None0,186.0,1291.0,0.000785546
None0,186.0,1292.0,0.000261849
None0,186.0,1293.0,0.001047395
None0,186.0,1294.0,0.000523697
None0,186.0,1295.0,0.001047395
None0,186.0,1296.0,0.000261849
None0,186.0,1298.0,0.000261849
None0,186.0,1299.0,0.001832941
None0,186.0,1300.0,0.000261849
None0,186.0,1301.0,0.000523697
None0,186.0,1302.0,0.001832941
None0,186.0,1305.0,0.000261849
None0,186.0,1311.0,0.000261849
None0,186.0,1312.0,0.000261849
None0,186.0,1314.0,0.000261849
None0,186.0,1316.0,0.000523697
None0,186.0,1318.0,0.010212097
None0,186.0,1320.0,0.000785546
None0,186.0,1323.0,0.001832941
None0,186.0,1324.0,0.000523697
None0,186.0,1327.0,0.002094789
None0,186.0,1329.0,0.000261849
None0,186.0,1330.0,0.001309243
None0,186.0,1331.0,0.000785546
None0,186.0,1333.0,0.000785546
None0,186.0,1337.0,0.000261849
None0,186.0,1340.0,0.002356638
None0,186.0,1341.0,0.000785546
None0,186.0,1342.0,0.002094789
None0,186.0,1344.0,0.000523697
None0,186.0,1345.0,0.000261849
None0,186.0,1346.0,0.001309243
None0,186.0,1347.0,0.000523697
None0,186.0,1348.0,0.000785546
None0,186.0,1351.0,0.000261849
None0,186.0,1352.0,0.000523697
None0,186.0,1353.0,0.008379157
None0,186.0,1356.0,0.000261849
None0,186.0,1358.0,0.000523697
None0,186.0,1359.0,0.000261849
None0,186.0,1360.0,0.001571092
None0,186.0,1361.0,0.002356638
None0,186.0,1362.0,0.001832941
None0,186.0,1363.0,0.000261849
None0,186.0,1364.0,0.008379157
None0,186.0,1366.0,0.000261849
None0,186.0,1367.0,0.001309243
None0,186.0,1369.0,0.000785546
None0,186.0,1370.0,0.000261849
None0,186.0,1373.0,0.014925373
None0,186.0,1374.0,0.002880335
None0,186.0,1377.0,0.000785546
None0,186.0,1378.0,0.000261849
None0,186.0,1379.0,0.000523697
None0,186.0,1380.0,0.000261849
None0,186.0,1381.0,0.001571092
None0,186.0,1382.0,0.000261849
None0,186.0,1383.0,0.000523697
None0,186.0,1384.0,0.000523697
None0,186.0,1386.0,0.002618487
None0,186.0,1387.0,0.000785546
None0,186.0,1389.0,0.000523697
None0,186.0,1392.0,0.003404032
None0,186.0,1396.0,0.000261849
None0,186.0,1398.0,0.000261849
None0,186.0,1400.0,0.000261849
None0,186.0,1401.0,0.001309243
None0,186.0,1402.0,0.021209741
None0,186.0,1403.0,0.010473946
None0,186.0,1404.0,0.000785546
None0,186.0,1405.0,0.000523697
None0,186.0,1408.0,0.001571092
None0,186.0,1412.0,0.000523697
None0,186.0,1413.0,0.000261849
None0,186.0,1414.0,0.002356638
None0,186.0,1416.0,0.000785546
None0,186.0,1417.0,0.000523697
None0,186.0,1418.0,0.000261849
None0,186.0,1419.0,0.000261849
None0,186.0,1420.0,0.000785546
None0,186.0,1422.0,0.004189578
None0,186.0,1423.0,0.002618487
None0,186.0,1425.0,0.001047395
None0,186.0,1427.0,0.000261849
None0,186.0,1428.0,0.000261849
None0,186.0,1429.0,0.000523697
None0,186.0,1430.0,0.001309243
None0,186.0,1431.0,0.000261849
None0,186.0,1433.0,0.000785546
None0,186.0,1434.0,0.004451427
None0,186.0,1436.0,0.000523697
None0,186.0,1437.0,0.002356638
None0,186.0,1438.0,0.000261849
None0,186.0,1440.0,0.000785546
None0,186.0,1442.0,0.000785546
None0,186.0,1444.0,0.000785546
None0,186.0,1449.0,0.001571092
None0,186.0,1451.0,0.000523697
None0,186.0,1452.0,0.000261849
None0,186.0,1453.0,0.000261849
None0,186.0,1454.0,0.001571092
None0,186.0,1455.0,0.001309243
None0,186.0,1457.0,0.000261849
None0,186.0,1458.0,0.000523697
None0,186.0,1459.0,0.000261849
None0,186.0,1460.0,0.000785546
None0,186.0,1462.0,0.004189578
None0,186.0,1464.0,0.000261849
None0,186.0,1465.0,0.000523697
None0,186.0,1466.0,0.000523697
None0,186.0,1469.0,0.000261849
None0,186.0,1470.0,0.004451427
None0,186.0,1472.0,0.002094789
None0,186.0,1475.0,0.000261849
None0,186.0,1478.0,0.000523697
None0,186.0,1479.0,0.005498822
None0,186.0,1483.0,0.004189578
None0,186.0,1485.0,0.000523697
None0,186.0,1486.0,0.000261849
None0,186.0,1488.0,0.002356638
None0,186.0,1490.0,0.001571092
None0,186.0,1492.0,0.00785546
None0,186.0,1494.0,0.000523697
None0,186.0,1495.0,0.000523697
None0,186.0,1497.0,0.002094789
None0,186.0,1498.0,0.001309243
None0,186.0,1500.0,0.008902854
None0,186.0,1503.0,0.001571092
None0,186.0,1504.0,0.001047395
None0,186.0,1508.0,0.000261849
None0,186.0,1509.0,0.000261849
None0,186.0,1511.0,0.002094789
None0,186.0,1512.0,0.000261849
None0,186.0,1514.0,0.001571092
None0,186.0,1515.0,0.000785546
None0,186.0,1516.0,0.000785546
None0,186.0,1519.0,0.002618487
None0,186.0,1520.0,0.001309243
None0,186.0,1522.0,0.005236973
None0,186.0,1523.0,0.001047395
None0,186.0,1525.0,0.000523697
None0,186.0,1526.0,0.003404032
None0,186.0,1529.0,0.000261849
None0,186.0,1530.0,0.000785546
None0,186.0,1532.0,0.000261849
None0,186.0,1535.0,0.000523697
None0,186.0,1536.0,0.000523697
None0,186.0,1538.0,0.000785546
None0,186.0,1539.0,0.000261849
None0,186.0,1540.0,0.001309243
None0,186.0,1541.0,0.010997643
None0,186.0,1542.0,0.001309243
None0,186.0,1543.0,0.000523697
None0,186.0,1544.0,0.000785546
None0,186.0,1545.0,0.00392773
None0,186.0,1547.0,0.000523697
None0,186.0,1550.0,0.000523697
None0,186.0,1551.0,0.000785546
None0,186.0,1552.0,0.000261849
None0,186.0,1553.0,0.000785546
None0,186.0,1554.0,0.000523697
None0,186.0,1555.0,0.001309243
None0,186.0,1557.0,0.002880335
None0,186.0,1558.0,0.000523697
None0,186.0,1559.0,0.000261849
None0,186.0,1560.0,0.000785546
None0,186.0,1561.0,0.000785546
None0,186.0,1562.0,0.000785546
None0,186.0,1563.0,0.011259492
None0,186.0,1564.0,0.002880335
None0,186.0,1565.0,0.000261849
None0,186.0,1566.0,0.000261849
None0,186.0,1568.0,0.000261849
None0,186.0,1570.0,0.003665881
None0,186.0,1571.0,0.002094789
None0,186.0,1572.0,0.000261849
None0,186.0,1573.0,0.000261849
None0,186.0,1574.0,0.000261849
None0,186.0,1576.0,0.000261849
None0,186.0,1579.0,0.001309243
None0,186.0,1580.0,0.002094789
None0,186.0,1581.0,0.000785546
None0,186.0,1582.0,0.000523697
None0,186.0,1584.0,0.000261849
None0,186.0,1585.0,0.000261849
None0,186.0,1586.0,0.004189578
None0,186.0,1591.0,0.001047395
None0,186.0,1593.0,0.00392773
None0,186.0,1594.0,0.000261849
None0,186.0,1595.0,0.000523697
None0,186.0,1597.0,0.031945535
None0,186.0,1599.0,0.004451427
None0,186.0,1600.0,0.000523697
None0,186.0,1602.0,0.000523697
None0,186.0,1604.0,0.000523697
None0,186.0,1605.0,0.001309243
None0,186.0,1607.0,0.000785546
None0,186.0,1608.0,0.000261849
None0,186.0,1611.0,0.000261849
None0,186.0,1613.0,0.000261849
None0,186.0,1615.0,0.002356638
None0,186.0,1617.0,0.000785546
None0,186.0,1618.0,0.000261849
None0,186.0,1619.0,0.000785546
None0,186.0,1620.0,0.000261849
None0,186.0,1621.0,0.004451427
None0,186.0,1622.0,0.000523697
None0,186.0,1623.0,0.000261849
None0,186.0,1624.0,0.000261849
None0,186.0,1625.0,0.000261849
None0,186.0,1626.0,0.002356638
None0,186.0,1627.0,0.001047395
None0,186.0,1628.0,0.009426551
None0,186.0,1633.0,0.000523697
None0,186.0,1634.0,0.001047395
None0,186.0,1638.0,0.000785546
None0,186.0,1639.0,0.000785546
None0,186.0,1640.0,0.001832941
None0,186.0,1644.0,0.000523697
None0,186.0,1647.0,0.000261849
None0,186.0,1648.0,0.000261849
None0,186.0,1650.0,0.000261849
None0,186.0,1651.0,0.002880335
None0,186.0,1654.0,0.00392773
None0,186.0,1655.0,0.011783189
None0,186.0,1656.0,0.013092433
None0,186.0,1657.0,0.001309243
None0,186.0,1660.0,0.011521341
None0,186.0,1662.0,0.000261849
None0,186.0,1664.0,0.00576067
None0,186.0,1665.0,0.000523697
None0,186.0,1666.0,0.000261849
None0,186.0,1667.0,0.000261849
None0,186.0,1668.0,0.000785546
None0,186.0,1670.0,0.000261849
None0,186.0,1671.0,0.000523697
None0,186.0,1676.0,0.000261849
None0,186.0,1682.0,0.000523697
None0,186.0,1685.0,0.002356638
None0,186.0,1686.0,0.000261849
None0,186.0,1687.0,0.000785546
None0,186.0,1691.0,0.001309243
None0,186.0,1693.0,0.000261849
None0,186.0,1695.0,0.001047395
None0,186.0,1696.0,0.000785546
None0,186.0,1697.0,0.00392773
None0,186.0,1698.0,0.004189578
None0,186.0,1699.0,0.000261849
None0,186.0,1700.0,0.000523697
None0,186.0,1702.0,0.015972768
None0,186.0,1703.0,0.000261849
None0,186.0,1704.0,0.002880335
None0,186.0,1708.0,0.001571092
None0,186.0,1709.0,0.000261849
None0,186.0,1710.0,0.011783189
None0,186.0,1712.0,0.001047395
None0,186.0,1713.0,0.000261849
None0,186.0,1715.0,0.001309243
None0,186.0,1716.0,0.003404032
None0,186.0,1717.0,0.000523697
None0,186.0,1718.0,0.000523697
None0,186.0,1719.0,0.002618487
None0,186.0,1720.0,0.001309243
None0,186.0,1721.0,0.000261849
None0,186.0,1722.0,0.000261849
None0,186.0,1723.0,0.000261849
None0,186.0,1724.0,0.001571092
None0,186.0,1725.0,0.000261849
None0,186.0,1727.0,0.001571092
None0,186.0,1728.0,0.000523697
None0,186.0,1731.0,0.000261849
None0,186.0,1733.0,0.001047395
None0,186.0,1735.0,0.002356638
None0,186.0,1737.0,0.003665881
None0,186.0,1738.0,0.001832941
None0,186.0,1739.0,0.000261849
None0,186.0,1740.0,0.000261849
None0,186.0,1741.0,0.004189578
None0,186.0,1742.0,0.005236973
None0,186.0,1744.0,0.000261849
None0,186.0,1746.0,0.000785546
None0,186.0,1748.0,0.000261849
None0,186.0,1749.0,0.003404032
None0,186.0,1750.0,0.000261849
None0,186.0,1751.0,0.000523697
None0,186.0,1752.0,0.000785546
None0,186.0,1753.0,0.000785546
None0,186.0,1755.0,0.00392773
None0,186.0,1756.0,0.004975124
None0,186.0,1757.0,0.001047395
None0,186.0,1758.0,0.001047395
None0,186.0,1759.0,0.000261849
None0,186.0,1762.0,0.002880335
None0,186.0,1763.0,0.000261849
None0,186.0,1764.0,0.003142184
None0,186.0,1765.0,0.000523697
None0,186.0,1766.0,0.000785546
None0,186.0,1767.0,0.000785546
None0,186.0,1769.0,0.000261849
None0,186.0,1771.0,0.000523697
None0,186.0,1773.0,0.000261849
None0,186.0,1775.0,0.001832941
None0,186.0,1776.0,0.000523697
None0,186.0,1778.0,0.000523697
None0,186.0,1779.0,0.000261849
None0,186.0,1783.0,0.001309243
None0,186.0,1784.0,0.000523697
None0,186.0,1785.0,0.000785546
None0,186.0,1786.0,0.000261849
None0,186.0,1787.0,0.000261849
None0,186.0,1790.0,0.000261849
None0,186.0,1791.0,0.000261849
None0,186.0,1793.0,0.001309243
None0,186.0,1794.0,0.000261849
None0,186.0,1795.0,0.000261849
None0,186.0,1796.0,0.000261849
None0,186.0,1797.0,0.000261849
None0,186.0,1800.0,0.000261849
None0,186.0,1801.0,0.000261849
None0,186.0,1802.0,0.003142184
None0,186.0,1805.0,0.001047395
None0,186.0,1807.0,0.000523697
None0,186.0,1808.0,0.000261849
None0,186.0,1809.0,0.00392773
None0,186.0,1812.0,0.000523697
None0,186.0,1813.0,0.000261849
None0,186.0,1814.0,0.003665881
None0,186.0,1815.0,0.000523697
None0,186.0,1817.0,0.001571092
None0,186.0,1818.0,0.006808065
None0,186.0,1821.0,0.000261849
None0,186.0,1822.0,0.001571092
None0,186.0,1823.0,0.000785546
None0,186.0,1824.0,0.002880335
None0,186.0,1826.0,0.000523697
None0,186.0,1827.0,0.002618487
None0,186.0,1829.0,0.000261849
None0,186.0,1832.0,0.000261849
None0,186.0,1833.0,0.001047395
None0,186.0,1834.0,0.009426551
None0,186.0,1835.0,0.001571092
None0,186.0,1836.0,0.000523697
None0,186.0,1837.0,0.000785546
None0,186.0,1841.0,0.000261849
None0,186.0,1842.0,0.000261849
None0,186.0,1843.0,0.001571092
None0,186.0,1844.0,0.002094789
None0,186.0,1845.0,0.000785546
None0,186.0,1846.0,0.001047395
None0,186.0,1847.0,0.00392773
None0,186.0,1848.0,0.000261849
None0,186.0,1849.0,0.001047395
None0,186.0,1850.0,0.004189578
None0,186.0,1851.0,0.002880335
None0,186.0,1853.0,0.000261849
None0,186.0,1854.0,0.000523697
None0,186.0,1855.0,0.000261849
None0,186.0,1858.0,0.000261849
None0,186.0,1860.0,0.001047395
None0,186.0,1861.0,0.004451427
None0,186.0,1865.0,0.000261849
None0,186.0,1866.0,0.000261849
None0,186.0,1868.0,0.000261849
None0,186.0,1869.0,0.001571092
None0,186.0,1871.0,0.002618487
None0,186.0,1874.0,0.000523697
None0,186.0,1882.0,0.002880335
None0,186.0,1883.0,0.000261849
None0,186.0,1884.0,0.000523697
None0,186.0,1886.0,0.000785546
None0,186.0,1887.0,0.000261849
None0,186.0,1888.0,0.001309243
None0,186.0,1890.0,0.002094789
None0,186.0,1893.0,0.000523697
None0,186.0,1895.0,0.000261849
None0,186.0,1896.0,0.000523697
None0,186.0,1897.0,0.007331762
None0,186.0,1899.0,0.007331762
None0,186.0,1901.0,0.004189578
None0,186.0,1904.0,0.00576067
None0,186.0,1905.0,0.000523697
None0,186.0,1907.0,0.000523697
None0,186.0,1908.0,0.000261849
None0,186.0,1909.0,0.000261849
None0,186.0,1911.0,0.002880335
None0,186.0,1913.0,0.001571092
None0,186.0,1914.0,0.000785546
None0,186.0,1916.0,0.000261849
None0,186.0,1919.0,0.000261849
None0,186.0,1921.0,0.000261849
None0,186.0,1922.0,0.000785546
None0,186.0,1923.0,0.000261849
None0,186.0,1927.0,0.000523697
None0,186.0,1928.0,0.000785546
None0,186.0,1929.0,0.000261849
None0,186.0,1931.0,0.000523697
None0,186.0,1933.0,0.000261849
None0,186.0,1934.0,0.001571092
None0,186.0,1937.0,0.000785546
None0,186.0,1938.0,0.000523697
None0,186.0,1939.0,0.000261849
None0,186.0,1940.0,0.001309243
None0,186.0,1943.0,0.001571092
None0,186.0,1944.0,0.004975124
None0,186.0,1947.0,0.000261849
None0,186.0,1948.0,0.003404032
None0,186.0,1950.0,0.000261849
None0,186.0,1952.0,0.004451427
None0,186.0,1953.0,0.001047395
None0,186.0,1957.0,0.000785546
None0,186.0,1958.0,0.000261849
None0,186.0,1959.0,0.002880335
None0,186.0,1960.0,0.000261849
None0,186.0,1961.0,0.001571092
None0,186.0,1963.0,0.000523697
None0,186.0,1964.0,0.002618487
None0,186.0,1966.0,0.000523697
None0,186.0,1967.0,0.002094789
None0,186.0,1970.0,0.000523697
None0,186.0,1971.0,0.000261849
None0,186.0,1972.0,0.001047395
None0,186.0,1975.0,0.000261849
None0,186.0,1977.0,0.008117308
None0,186.0,1978.0,0.000785546
None0,186.0,1979.0,0.001309243
None0,186.0,1982.0,0.000523697
None0,186.0,1983.0,0.001832941
None0,186.0,1985.0,0.000261849
None0,186.0,1987.0,0.001047395
None0,186.0,1988.0,0.000523697
None0,186.0,1990.0,0.000785546
None0,186.0,1991.0,0.001309243
None0,186.0,1994.0,0.000261849
None0,186.0,1995.0,0.000261849
None0,186.0,1997.0,0.000261849
None0,186.0,1999.0,0.000261849
None0,187.0,0.0,0.006277253
None0,187.0,2.0,0.001150031
None0,187.0,3.0,0.014614979
None0,187.0,4.0,0.01293785
None0,187.0,5.0,0.009871101
None0,187.0,6.0,0.000766687
None0,187.0,7.0,0.00258757
None0,187.0,10.0,0.001150031
None0,187.0,11.0,0.000143754
None0,187.0,12.0,0.017729647
None0,187.0,13.0,0.031002923
None0,187.0,14.0,0.00047918
None0,187.0,15.0,0.003258422
None0,187.0,16.0,0.001197949
None0,187.0,17.0,0.002395898
None0,187.0,21.0,0.004504289
None0,187.0,22.0,9.58e-05
None0,187.0,23.0,0.000575016
None0,187.0,24.0,0.003785519
None0,187.0,26.0,0.001772965
None0,187.0,27.0,0.031577939
None0,187.0,28.0,0.013033686
None0,187.0,29.0,0.016435862
None0,187.0,30.0,0.012842014
None0,187.0,31.0,0.002491734
None0,187.0,33.0,0.020604725
None0,187.0,34.0,0.001437539
None0,187.0,35.0,0.004743878
None0,187.0,36.0,0.003929273
None0,187.0,37.0,0.036034309
None0,187.0,38.0,0.051847238
None0,187.0,39.0,0.005702238
None0,187.0,40.0,0.002731324
None0,187.0,41.0,0.00210839
None0,187.0,42.0,0.00210839
None0,187.0,43.0,0.000862523
None0,187.0,44.0,0.000622934
None0,187.0,45.0,0.002443816
None0,187.0,46.0,0.002970914
None0,187.0,47.0,0.00234798
None0,187.0,48.0,0.001054195
None0,187.0,49.0,0.003785519
None0,187.0,50.0,0.000527098
None0,187.0,51.0,0.001102113
