None0,716.0,1848.0,6.3e-05
None0,716.0,1849.0,0.000189131
None0,716.0,1850.0,6.3e-05
None0,716.0,1854.0,6.3e-05
None0,716.0,1859.0,6.3e-05
None0,716.0,1868.0,0.000252175
None0,716.0,1871.0,0.000126088
None0,716.0,1875.0,6.3e-05
None0,716.0,1876.0,6.3e-05
None0,716.0,1890.0,6.3e-05
None0,716.0,1895.0,0.000126088
None0,716.0,1896.0,6.3e-05
None0,716.0,1897.0,6.3e-05
None0,716.0,1899.0,0.000126088
None0,716.0,1902.0,0.000189131
None0,716.0,1904.0,6.3e-05
None0,716.0,1905.0,6.3e-05
None0,716.0,1907.0,6.3e-05
None0,716.0,1908.0,0.000189131
None0,716.0,1911.0,6.3e-05
None0,716.0,1913.0,6.3e-05
None0,716.0,1915.0,0.000126088
None0,716.0,1922.0,6.3e-05
None0,716.0,1926.0,0.000189131
None0,716.0,1937.0,0.000126088
None0,716.0,1943.0,0.000126088
None0,716.0,1944.0,0.000378263
None0,716.0,1948.0,0.000756525
None0,716.0,1953.0,0.000126088
None0,716.0,1959.0,0.000567394
None0,716.0,1961.0,6.3e-05
None0,716.0,1971.0,6.3e-05
None0,716.0,1977.0,0.00050435
None0,716.0,1979.0,6.3e-05
None0,716.0,1983.0,6.3e-05
None0,716.0,1992.0,6.3e-05
None0,716.0,1993.0,0.000252175
None0,717.0,0.0,0.00011122
None0,717.0,1.0,0.003002947
None0,717.0,2.0,0.011474225
None0,717.0,3.0,0.001112203
None0,717.0,4.0,0.000333661
None0,717.0,5.0,0.000203904
None0,717.0,7.0,0.000556101
None0,717.0,8.0,0.003688806
None0,717.0,9.0,0.000426344
None0,717.0,10.0,0.00011122
None0,717.0,11.0,1.85e-05
None0,717.0,12.0,0.003040021
None0,717.0,13.0,0.007562978
None0,717.0,14.0,5.56e-05
None0,717.0,15.0,0.000148294
None0,717.0,16.0,0.00016683
None0,717.0,17.0,0.000389271
None0,717.0,21.0,0.001000982
None0,717.0,22.0,1.85e-05
None0,717.0,23.0,1.85e-05
None0,717.0,24.0,0.000778542
None0,717.0,25.0,3.71e-05
None0,717.0,26.0,0.000240977
None0,717.0,27.0,0.004522958
None0,717.0,28.0,0.000389271
None0,717.0,29.0,0.001334643
None0,717.0,30.0,0.000889762
None0,717.0,31.0,0.003577585
None0,717.0,32.0,0.0014644
None0,717.0,33.0,0.001612694
None0,717.0,34.0,0.00011122
None0,717.0,35.0,0.000352198
None0,717.0,36.0,0.000296587
None0,717.0,37.0,0.003410755
None0,717.0,38.0,0.034496821
None0,717.0,39.0,0.00016683
None0,717.0,40.0,0.000148294
None0,717.0,41.0,0.000185367
None0,717.0,42.0,1.85e-05
None0,717.0,43.0,9.27e-05
None0,717.0,44.0,0.000278051
None0,717.0,45.0,0.000259514
None0,717.0,46.0,0.000259514
None0,717.0,47.0,0.000129757
None0,717.0,48.0,3.71e-05
None0,717.0,49.0,0.000333661
None0,717.0,50.0,0.000389271
None0,717.0,51.0,1.85e-05
None0,717.0,52.0,0.000129757
None0,717.0,53.0,3.71e-05
None0,717.0,54.0,0.000129757
None0,717.0,55.0,1.85e-05
None0,717.0,56.0,3.71e-05
None0,717.0,57.0,5.56e-05
None0,717.0,58.0,0.000222441
None0,717.0,59.0,3.71e-05
None0,717.0,60.0,0.00011122
None0,717.0,61.0,0.000129757
None0,717.0,62.0,3.71e-05
None0,717.0,63.0,0.001093666
None0,717.0,64.0,3.71e-05
None0,717.0,66.0,0.000185367
None0,717.0,67.0,0.000203904
None0,717.0,68.0,0.000222441
None0,717.0,69.0,0.001575621
None0,717.0,70.0,7.41e-05
None0,717.0,71.0,0.000296587
None0,717.0,72.0,0.000463418
None0,717.0,73.0,1.85e-05
None0,717.0,74.0,3.71e-05
None0,717.0,75.0,0.000296587
None0,717.0,76.0,0.000148294
None0,717.0,77.0,0.001631231
None0,717.0,79.0,1.85e-05
None0,717.0,80.0,1.85e-05
None0,717.0,81.0,3.71e-05
None0,717.0,82.0,0.002298552
None0,717.0,83.0,0.000444881
None0,717.0,84.0,0.000185367
None0,717.0,85.0,5.56e-05
None0,717.0,86.0,1.85e-05
None0,717.0,87.0,1.85e-05
None0,717.0,88.0,0.003484902
None0,717.0,89.0,0.000352198
None0,717.0,91.0,0.000296587
None0,717.0,94.0,1.85e-05
None0,717.0,103.0,1.85e-05
None0,717.0,104.0,1.85e-05
None0,717.0,105.0,5.56e-05
None0,717.0,106.0,0.000203904
None0,717.0,110.0,1.85e-05
None0,717.0,117.0,0.00016683
None0,717.0,119.0,1.85e-05
None0,717.0,123.0,7.41e-05
None0,717.0,125.0,5.56e-05
None0,717.0,128.0,0.000834152
None0,717.0,130.0,1.85e-05
None0,717.0,136.0,1.85e-05
None0,717.0,137.0,5.56e-05
None0,717.0,140.0,1.85e-05
None0,717.0,143.0,1.85e-05
None0,717.0,147.0,3.71e-05
None0,717.0,148.0,3.71e-05
None0,717.0,153.0,5.56e-05
None0,717.0,154.0,3.71e-05
None0,717.0,155.0,1.85e-05
None0,717.0,159.0,0.000315124
None0,717.0,160.0,1.85e-05
None0,717.0,163.0,5.56e-05
None0,717.0,164.0,0.000148294
None0,717.0,167.0,1.85e-05
None0,717.0,168.0,0.000259514
None0,717.0,169.0,0.012864478
None0,717.0,171.0,0.002465383
None0,717.0,172.0,0.000240977
None0,717.0,174.0,1.85e-05
None0,717.0,175.0,0.000278051
None0,717.0,176.0,7.41e-05
None0,717.0,177.0,0.004207834
None0,717.0,178.0,0.00124196
None0,717.0,179.0,0.000278051
None0,717.0,180.0,0.007637125
None0,717.0,182.0,0.000129757
None0,717.0,184.0,3.71e-05
None0,717.0,185.0,0.000148294
None0,717.0,186.0,3.71e-05
None0,717.0,187.0,0.001000982
None0,717.0,188.0,3.71e-05
None0,717.0,189.0,0.010528852
None0,717.0,190.0,0.000871225
None0,717.0,191.0,0.010584463
None0,717.0,192.0,0.000519028
None0,717.0,194.0,0.000871225
None0,717.0,195.0,0.002743433
None0,717.0,197.0,5.56e-05
None0,717.0,198.0,0.019815745
None0,717.0,199.0,1.85e-05
None0,717.0,200.0,7.41e-05
None0,717.0,201.0,0.000370734
None0,717.0,202.0,1.85e-05
None0,717.0,203.0,5.56e-05
None0,717.0,205.0,1.85e-05
None0,717.0,208.0,1.85e-05
None0,717.0,213.0,1.85e-05
None0,717.0,217.0,1.85e-05
None0,717.0,226.0,1.85e-05
None0,717.0,227.0,0.011993253
None0,717.0,228.0,0.001056593
None0,717.0,229.0,0.0014644
None0,717.0,230.0,0.009917141
None0,717.0,231.0,5.56e-05
None0,717.0,233.0,0.000222441
None0,717.0,234.0,3.71e-05
None0,717.0,237.0,0.000296587
None0,717.0,238.0,0.005987358
None0,717.0,239.0,0.000259514
None0,717.0,241.0,0.000185367
None0,717.0,243.0,0.002446846
None0,717.0,244.0,3.71e-05
None0,717.0,245.0,5.56e-05
None0,717.0,246.0,7.41e-05
None0,717.0,247.0,0.001167813
None0,717.0,248.0,0.005561014
None0,717.0,249.0,0.002409773
None0,717.0,250.0,0.000500491
None0,717.0,251.0,0.000815615
None0,717.0,252.0,0.010899587
None0,717.0,253.0,0.000500491
None0,717.0,254.0,1.85e-05
None0,717.0,255.0,0.000481955
None0,717.0,256.0,7.41e-05
None0,717.0,257.0,0.001149276
None0,717.0,258.0,0.000352198
None0,717.0,259.0,0.000148294
None0,717.0,260.0,3.71e-05
None0,717.0,261.0,0.002076112
None0,717.0,264.0,1.85e-05
None0,717.0,265.0,0.000296587
None0,717.0,266.0,0.001964891
None0,717.0,267.0,0.001334643
None0,717.0,268.0,1.85e-05
None0,717.0,269.0,3.71e-05
None0,717.0,270.0,0.011474225
None0,717.0,271.0,0.011678129
None0,717.0,272.0,1.85e-05
None0,717.0,275.0,0.000333661
None0,717.0,276.0,0.011770812
None0,717.0,279.0,0.000352198
None0,717.0,282.0,0.000129757
None0,717.0,286.0,0.00394832
None0,717.0,287.0,0.000222441
None0,717.0,288.0,0.003447828
None0,717.0,290.0,5.56e-05
None0,717.0,291.0,0.001130739
None0,717.0,298.0,0.000148294
None0,717.0,299.0,3.71e-05
None0,717.0,301.0,0.002409773
None0,717.0,302.0,0.000148294
None0,717.0,304.0,0.005375646
None0,717.0,305.0,1.85e-05
None0,717.0,306.0,5.56e-05
None0,717.0,309.0,0.002261479
None0,717.0,310.0,0.001167813
None0,717.0,312.0,1.85e-05
None0,717.0,313.0,0.000222441
None0,717.0,314.0,0.000148294
None0,717.0,315.0,0.000593175
None0,717.0,317.0,0.000222441
None0,717.0,319.0,0.001130739
None0,717.0,320.0,1.85e-05
None0,717.0,322.0,1.85e-05
None0,717.0,323.0,5.56e-05
None0,717.0,324.0,3.71e-05
None0,717.0,325.0,0.000222441
None0,717.0,327.0,3.71e-05
None0,717.0,328.0,5.56e-05
None0,717.0,330.0,1.85e-05
None0,717.0,331.0,1.85e-05
None0,717.0,332.0,7.41e-05
None0,717.0,333.0,9.27e-05
None0,717.0,338.0,3.71e-05
None0,717.0,341.0,3.71e-05
None0,717.0,346.0,3.71e-05
None0,717.0,347.0,5.56e-05
None0,717.0,348.0,1.85e-05
None0,717.0,353.0,0.000222441
None0,717.0,354.0,1.85e-05
None0,717.0,355.0,1.85e-05
None0,717.0,356.0,0.000240977
None0,717.0,358.0,7.41e-05
None0,717.0,360.0,3.71e-05
None0,717.0,362.0,7.41e-05
None0,717.0,364.0,0.007043951
None0,717.0,365.0,0.000926836
None0,717.0,366.0,1.85e-05
None0,717.0,367.0,3.71e-05
None0,717.0,369.0,0.000760005
None0,717.0,370.0,0.00800786
None0,717.0,371.0,0.003503439
None0,717.0,372.0,9.27e-05
None0,717.0,373.0,1.85e-05
None0,717.0,376.0,0.00011122
None0,717.0,377.0,0.000296587
None0,717.0,378.0,0.044228595
None0,717.0,379.0,0.001056593
None0,717.0,380.0,0.000407808
None0,717.0,381.0,7.41e-05
None0,717.0,382.0,0.014681076
None0,717.0,383.0,0.002298552
None0,717.0,386.0,1.85e-05
None0,717.0,387.0,0.001594157
None0,717.0,388.0,0.016979628
None0,717.0,389.0,0.000407808
None0,717.0,390.0,0.000259514
None0,717.0,391.0,0.003762953
None0,717.0,393.0,0.00011122
None0,717.0,394.0,0.000556101
None0,717.0,395.0,3.71e-05
None0,717.0,396.0,0.001334643
None0,717.0,398.0,0.033792426
None0,717.0,399.0,0.006302482
None0,717.0,400.0,0.001112203
None0,717.0,401.0,0.006358092
None0,717.0,402.0,0.007766882
None0,717.0,405.0,0.009880067
None0,717.0,406.0,1.85e-05
None0,717.0,408.0,1.85e-05
None0,717.0,409.0,0.015014737
None0,717.0,410.0,0.004096613
None0,717.0,411.0,0.008749328
None0,717.0,412.0,0.008137617
None0,717.0,413.0,0.007210781
None0,717.0,415.0,0.000222441
None0,717.0,416.0,0.00016683
None0,717.0,417.0,0.00016683
None0,717.0,419.0,0.015663522
None0,717.0,420.0,0.001835134
None0,717.0,423.0,5.56e-05
None0,717.0,424.0,0.000352198
None0,717.0,425.0,0.001149276
None0,717.0,426.0,0.000296587
None0,717.0,427.0,0.000352198
None0,717.0,428.0,0.000129757
None0,717.0,429.0,0.000222441
None0,717.0,432.0,0.000611711
None0,717.0,437.0,0.000129757
None0,717.0,439.0,0.003114168
None0,717.0,441.0,0.00011122
None0,717.0,442.0,0.001130739
None0,717.0,443.0,5.56e-05
None0,717.0,445.0,0.000407808
None0,717.0,446.0,0.000278051
None0,717.0,447.0,0.001019519
None0,717.0,448.0,7.41e-05
None0,717.0,450.0,0.000296587
None0,717.0,451.0,1.85e-05
None0,717.0,452.0,3.71e-05
None0,717.0,453.0,0.00016683
None0,717.0,454.0,0.000315124
None0,717.0,456.0,1.85e-05
None0,717.0,457.0,0.0029288
None0,717.0,458.0,0.000889762
None0,717.0,459.0,1.85e-05
None0,717.0,460.0,3.71e-05
None0,717.0,461.0,7.41e-05
None0,717.0,462.0,0.007600052
None0,717.0,464.0,7.41e-05
None0,717.0,465.0,0.000407808
None0,717.0,466.0,0.000389271
None0,717.0,467.0,0.000630248
None0,717.0,468.0,0.000259514
None0,717.0,469.0,0.003336608
None0,717.0,470.0,5.56e-05
None0,717.0,471.0,9.27e-05
None0,717.0,472.0,0.00952787
None0,717.0,473.0,0.007173708
None0,717.0,474.0,9.27e-05
None0,717.0,475.0,3.71e-05
None0,717.0,476.0,5.56e-05
None0,717.0,478.0,0.036146588
None0,717.0,480.0,0.000129757
None0,717.0,481.0,9.27e-05
None0,717.0,482.0,9.27e-05
None0,717.0,483.0,0.000259514
None0,717.0,484.0,0.000389271
None0,717.0,487.0,1.85e-05
None0,717.0,488.0,0.000148294
None0,717.0,489.0,0.000129757
None0,717.0,490.0,0.027916288
None0,717.0,492.0,1.85e-05
None0,717.0,494.0,0.000389271
None0,717.0,495.0,0.000352198
None0,717.0,496.0,0.00016683
None0,717.0,500.0,1.85e-05
None0,717.0,501.0,0.000667322
None0,717.0,504.0,0.00011122
None0,717.0,505.0,0.000815615
None0,717.0,506.0,0.012030326
None0,717.0,509.0,0.000185367
None0,717.0,510.0,0.000148294
None0,717.0,513.0,0.000185367
None0,717.0,515.0,0.003577585
None0,717.0,516.0,3.71e-05
None0,717.0,517.0,3.71e-05
None0,717.0,519.0,7.41e-05
None0,717.0,520.0,0.000278051
None0,717.0,523.0,0.000407808
None0,717.0,524.0,0.000278051
None0,717.0,526.0,0.000370734
None0,717.0,528.0,0.008638108
None0,717.0,530.0,0.000481955
None0,717.0,531.0,0.000333661
None0,717.0,532.0,1.85e-05
None0,717.0,533.0,0.002298552
None0,717.0,535.0,0.00011122
None0,717.0,539.0,0.000296587
None0,717.0,545.0,0.026915306
None0,717.0,546.0,0.000704395
None0,717.0,551.0,0.000296587
None0,717.0,552.0,0.000593175
None0,717.0,553.0,0.001594157
None0,717.0,554.0,0.000296587
None0,717.0,555.0,0.000185367
None0,717.0,557.0,0.001038056
None0,717.0,558.0,3.71e-05
None0,717.0,561.0,0.000148294
None0,717.0,564.0,0.002076112
None0,717.0,565.0,7.41e-05
None0,717.0,566.0,0.000537565
None0,717.0,567.0,0.000333661
None0,717.0,568.0,1.85e-05
None0,717.0,569.0,0.007192244
None0,717.0,570.0,0.000185367
None0,717.0,572.0,3.71e-05
None0,717.0,573.0,1.85e-05
None0,717.0,575.0,5.56e-05
None0,717.0,576.0,0.000185367
None0,717.0,577.0,5.56e-05
None0,717.0,578.0,3.71e-05
None0,717.0,579.0,1.85e-05
None0,717.0,580.0,9.27e-05
None0,717.0,581.0,9.27e-05
None0,717.0,582.0,0.000574638
None0,717.0,583.0,5.56e-05
None0,717.0,587.0,0.000760005
None0,717.0,589.0,0.000352198
None0,717.0,590.0,5.56e-05
None0,717.0,592.0,1.85e-05
None0,717.0,593.0,1.85e-05
None0,717.0,594.0,7.41e-05
None0,717.0,595.0,0.000370734
None0,717.0,598.0,3.71e-05
None0,717.0,599.0,1.85e-05
None0,717.0,601.0,0.000315124
None0,717.0,602.0,0.000148294
None0,717.0,603.0,1.85e-05
None0,717.0,604.0,7.41e-05
None0,717.0,606.0,0.001000982
None0,717.0,607.0,1.85e-05
None0,717.0,608.0,1.85e-05
None0,717.0,609.0,7.41e-05
None0,717.0,610.0,1.85e-05
None0,717.0,611.0,0.000185367
None0,717.0,612.0,3.71e-05
None0,717.0,613.0,0.001557084
None0,717.0,614.0,0.000278051
None0,717.0,615.0,1.85e-05
None0,717.0,616.0,0.000389271
None0,717.0,618.0,1.85e-05
None0,717.0,619.0,5.56e-05
None0,717.0,620.0,3.71e-05
None0,717.0,621.0,0.000945372
None0,717.0,622.0,9.27e-05
None0,717.0,623.0,0.001056593
None0,717.0,624.0,7.41e-05
None0,717.0,625.0,7.41e-05
None0,717.0,627.0,3.71e-05
None0,717.0,628.0,3.71e-05
None0,717.0,629.0,0.000129757
None0,717.0,630.0,5.56e-05
None0,717.0,631.0,0.00011122
None0,717.0,633.0,7.41e-05
None0,717.0,634.0,0.000481955
None0,717.0,635.0,0.000852689
None0,717.0,637.0,0.000463418
None0,717.0,638.0,9.27e-05
None0,717.0,639.0,0.000203904
None0,717.0,640.0,0.001371717
None0,717.0,641.0,1.85e-05
None0,717.0,643.0,3.71e-05
None0,717.0,644.0,1.85e-05
None0,717.0,645.0,0.000333661
None0,717.0,646.0,1.85e-05
None0,717.0,647.0,3.71e-05
None0,717.0,648.0,0.000129757
None0,717.0,649.0,1.85e-05
None0,717.0,650.0,1.85e-05
None0,717.0,651.0,1.85e-05
None0,717.0,653.0,0.000222441
None0,717.0,654.0,3.71e-05
None0,717.0,655.0,0.000296587
None0,717.0,657.0,0.000352198
None0,717.0,658.0,1.85e-05
None0,717.0,659.0,0.000315124
None0,717.0,660.0,0.000148294
None0,717.0,661.0,7.41e-05
None0,717.0,662.0,1.85e-05
None0,717.0,663.0,0.000129757
None0,717.0,665.0,0.002428309
None0,717.0,666.0,9.27e-05
None0,717.0,667.0,0.000760005
None0,717.0,668.0,1.85e-05
None0,717.0,669.0,0.001686841
None0,717.0,672.0,1.85e-05
None0,717.0,673.0,0.002483919
None0,717.0,675.0,0.000963909
None0,717.0,676.0,0.000556101
None0,717.0,677.0,3.71e-05
None0,717.0,680.0,3.71e-05
None0,717.0,681.0,0.000315124
None0,717.0,683.0,0.000278051
None0,717.0,684.0,3.71e-05
None0,717.0,685.0,1.85e-05
None0,717.0,687.0,1.85e-05
None0,717.0,689.0,5.56e-05
None0,717.0,690.0,1.85e-05
None0,717.0,691.0,0.002020502
None0,717.0,695.0,7.41e-05
None0,717.0,696.0,0.00016683
None0,717.0,698.0,3.71e-05
None0,717.0,700.0,5.56e-05
None0,717.0,702.0,0.000333661
None0,717.0,703.0,1.85e-05
None0,717.0,704.0,0.000667322
None0,717.0,706.0,0.00016683
None0,717.0,708.0,0.000129757
None0,717.0,710.0,0.00011122
None0,717.0,711.0,5.56e-05
None0,717.0,712.0,9.27e-05
None0,717.0,713.0,1.85e-05
None0,717.0,714.0,0.000203904
None0,717.0,716.0,9.27e-05
None0,717.0,718.0,0.000240977
None0,717.0,719.0,0.000148294
None0,717.0,721.0,0.000148294
None0,717.0,722.0,3.71e-05
None0,717.0,723.0,0.004986376
None0,717.0,724.0,5.56e-05
None0,717.0,725.0,3.71e-05
None0,717.0,726.0,3.71e-05
None0,717.0,728.0,5.56e-05
None0,717.0,729.0,0.00140879
None0,717.0,730.0,1.85e-05
None0,717.0,731.0,1.85e-05
None0,717.0,732.0,3.71e-05
None0,717.0,733.0,0.001445864
None0,717.0,734.0,0.000407808
None0,717.0,735.0,9.27e-05
None0,717.0,736.0,5.56e-05
None0,717.0,738.0,1.85e-05
None0,717.0,739.0,0.000407808
None0,717.0,740.0,0.000203904
None0,717.0,741.0,0.000333661
None0,717.0,742.0,0.000259514
None0,717.0,743.0,0.00259514
None0,717.0,744.0,0.000203904
None0,717.0,745.0,0.000259514
None0,717.0,747.0,0.002799044
None0,717.0,748.0,0.000259514
None0,717.0,750.0,0.000240977
None0,717.0,751.0,0.000481955
None0,717.0,753.0,0.000185367
None0,717.0,754.0,1.85e-05
None0,717.0,755.0,0.000537565
None0,717.0,756.0,0.000741468
None0,717.0,757.0,0.00124196
None0,717.0,759.0,7.41e-05
None0,717.0,760.0,0.000722932
None0,717.0,761.0,0.001798061
None0,717.0,762.0,0.00016683
None0,717.0,763.0,7.41e-05
None0,717.0,764.0,7.41e-05
None0,717.0,765.0,0.000352198
None0,717.0,766.0,0.000278051
None0,717.0,767.0,0.000537565
None0,717.0,768.0,0.007859566
None0,717.0,769.0,0.000148294
None0,717.0,770.0,3.71e-05
None0,717.0,771.0,9.27e-05
None0,717.0,772.0,0.001779524
None0,717.0,773.0,0.013272286
None0,717.0,774.0,0.001816598
None0,717.0,775.0,0.00016683
None0,717.0,776.0,1.85e-05
None0,717.0,777.0,0.000278051
None0,717.0,778.0,3.71e-05
None0,717.0,779.0,1.85e-05
None0,717.0,780.0,0.000185367
None0,717.0,782.0,1.85e-05
None0,717.0,784.0,0.000240977
None0,717.0,785.0,0.000611711
None0,717.0,787.0,3.71e-05
None0,717.0,788.0,5.56e-05
None0,717.0,789.0,0.000333661
None0,717.0,790.0,0.000296587
None0,717.0,791.0,1.85e-05
None0,717.0,792.0,0.000185367
None0,717.0,795.0,0.000463418
None0,717.0,797.0,9.27e-05
None0,717.0,798.0,7.41e-05
None0,717.0,799.0,0.000148294
None0,717.0,800.0,0.00135318
None0,717.0,801.0,3.71e-05
None0,717.0,802.0,3.71e-05
None0,717.0,803.0,1.85e-05
None0,717.0,804.0,0.000407808
None0,717.0,805.0,0.00016683
None0,717.0,806.0,5.56e-05
None0,717.0,807.0,0.000685858
None0,717.0,808.0,0.000315124
None0,717.0,809.0,1.85e-05
None0,717.0,810.0,0.001705378
None0,717.0,812.0,1.85e-05
None0,717.0,813.0,1.85e-05
None0,717.0,814.0,3.71e-05
None0,717.0,815.0,3.71e-05
None0,717.0,816.0,0.000537565
None0,717.0,817.0,0.000222441
None0,717.0,818.0,0.000333661
None0,717.0,820.0,1.85e-05
None0,717.0,822.0,0.000889762
None0,717.0,823.0,0.000278051
None0,717.0,824.0,1.85e-05
None0,717.0,825.0,0.000333661
None0,717.0,826.0,5.56e-05
None0,717.0,827.0,0.000259514
None0,717.0,830.0,0.000129757
None0,717.0,832.0,3.71e-05
None0,717.0,834.0,0.00011122
None0,717.0,835.0,0.000185367
None0,717.0,839.0,0.000370734
None0,717.0,840.0,5.56e-05
None0,717.0,842.0,1.85e-05
None0,717.0,843.0,0.000203904
None0,717.0,844.0,3.71e-05
None0,717.0,845.0,0.000519028
None0,717.0,846.0,1.85e-05
None0,717.0,847.0,0.001204886
None0,717.0,848.0,0.001075129
None0,717.0,849.0,5.56e-05
None0,717.0,850.0,0.000333661
None0,717.0,852.0,1.85e-05
None0,717.0,853.0,0.000908299
None0,717.0,854.0,0.000296587
None0,717.0,857.0,0.000407808
None0,717.0,858.0,1.85e-05
None0,717.0,859.0,5.56e-05
None0,717.0,860.0,0.000129757
None0,717.0,861.0,9.27e-05
None0,717.0,862.0,0.000982446
None0,717.0,863.0,0.00011122
None0,717.0,865.0,0.000370734
None0,717.0,867.0,0.000407808
None0,717.0,868.0,0.00253953
None0,717.0,870.0,5.56e-05
None0,717.0,872.0,5.56e-05
None0,717.0,873.0,1.85e-05
None0,717.0,874.0,0.000407808
None0,717.0,875.0,1.85e-05
None0,717.0,876.0,0.00011122
None0,717.0,877.0,0.000203904
None0,717.0,878.0,3.71e-05
None0,717.0,879.0,0.00011122
None0,717.0,881.0,3.71e-05
None0,717.0,882.0,0.000333661
None0,717.0,883.0,0.000278051
None0,717.0,885.0,0.003744416
None0,717.0,886.0,0.000426344
None0,717.0,887.0,0.000352198
None0,717.0,888.0,1.85e-05
None0,717.0,890.0,5.56e-05
None0,717.0,892.0,0.000129757
None0,717.0,893.0,5.56e-05
None0,717.0,894.0,0.000185367
None0,717.0,895.0,9.27e-05
None0,717.0,896.0,0.003077094
None0,717.0,897.0,0.001390253
None0,717.0,898.0,0.000315124
None0,717.0,900.0,0.000185367
None0,717.0,902.0,9.27e-05
None0,717.0,905.0,3.71e-05
None0,717.0,907.0,5.56e-05
None0,717.0,908.0,0.003670269
None0,717.0,909.0,3.71e-05
None0,717.0,910.0,5.56e-05
None0,717.0,911.0,3.71e-05
None0,717.0,913.0,0.00011122
None0,717.0,915.0,0.000222441
None0,717.0,916.0,0.000148294
None0,717.0,919.0,0.000148294
None0,717.0,920.0,3.71e-05
None0,717.0,922.0,3.71e-05
None0,717.0,923.0,3.71e-05
None0,717.0,924.0,7.41e-05
None0,717.0,925.0,3.71e-05
None0,717.0,926.0,5.56e-05
None0,717.0,928.0,1.85e-05
None0,717.0,929.0,0.000871225
None0,717.0,931.0,1.85e-05
None0,717.0,932.0,5.56e-05
None0,717.0,933.0,5.56e-05
None0,717.0,935.0,0.000296587
None0,717.0,936.0,5.56e-05
None0,717.0,938.0,1.85e-05
None0,717.0,939.0,1.85e-05
None0,717.0,940.0,0.000611711
None0,717.0,941.0,1.85e-05
None0,717.0,943.0,7.41e-05
None0,717.0,944.0,5.56e-05
None0,717.0,945.0,3.71e-05
None0,717.0,946.0,5.56e-05
None0,717.0,948.0,3.71e-05
None0,717.0,950.0,0.000852689
None0,717.0,951.0,1.85e-05
None0,717.0,952.0,0.000185367
None0,717.0,953.0,0.00011122
None0,717.0,954.0,0.001686841
None0,717.0,955.0,5.56e-05
None0,717.0,956.0,1.85e-05
None0,717.0,957.0,7.41e-05
None0,717.0,958.0,0.000444881
None0,717.0,960.0,7.41e-05
None0,717.0,962.0,3.71e-05
None0,717.0,963.0,0.000129757
None0,717.0,964.0,0.001390253
None0,717.0,965.0,3.71e-05
None0,717.0,966.0,0.00016683
None0,717.0,967.0,3.71e-05
None0,717.0,968.0,3.71e-05
None0,717.0,970.0,0.000222441
None0,717.0,971.0,7.41e-05
None0,717.0,972.0,0.00016683
None0,717.0,976.0,7.41e-05
None0,717.0,977.0,0.000129757
None0,717.0,978.0,0.00016683
None0,717.0,979.0,0.00011122
None0,717.0,980.0,0.000333661
None0,717.0,981.0,0.000148294
None0,717.0,982.0,9.27e-05
None0,717.0,983.0,0.000333661
None0,717.0,984.0,0.000426344
None0,717.0,985.0,3.71e-05
None0,717.0,987.0,3.71e-05
None0,717.0,988.0,1.85e-05
None0,717.0,989.0,0.000834152
None0,717.0,990.0,0.001501474
None0,717.0,992.0,9.27e-05
None0,717.0,993.0,0.00016683
None0,717.0,995.0,0.000148294
None0,717.0,996.0,5.56e-05
None0,717.0,999.0,0.00011122
None0,717.0,1000.0,9.27e-05
None0,717.0,1001.0,0.000481955
None0,717.0,1002.0,1.85e-05
None0,717.0,1003.0,0.001631231
None0,717.0,1006.0,3.71e-05
None0,717.0,1007.0,0.000296587
None0,717.0,1008.0,3.71e-05
None0,717.0,1009.0,7.41e-05
None0,717.0,1010.0,9.27e-05
None0,717.0,1011.0,1.85e-05
None0,717.0,1012.0,1.85e-05
None0,717.0,1013.0,0.000240977
None0,717.0,1014.0,1.85e-05
None0,717.0,1015.0,0.006487849
None0,717.0,1016.0,5.56e-05
None0,717.0,1017.0,5.56e-05
None0,717.0,1018.0,0.000444881
None0,717.0,1020.0,3.71e-05
None0,717.0,1021.0,7.41e-05
None0,717.0,1022.0,0.000481955
None0,717.0,1023.0,3.71e-05
None0,717.0,1024.0,1.85e-05
None0,717.0,1025.0,0.000352198
None0,717.0,1026.0,1.85e-05
None0,717.0,1027.0,0.000481955
None0,717.0,1030.0,0.000148294
None0,717.0,1031.0,0.000519028
None0,717.0,1032.0,0.00011122
None0,717.0,1033.0,3.71e-05
None0,717.0,1034.0,1.85e-05
None0,717.0,1040.0,3.71e-05
None0,717.0,1041.0,0.000148294
None0,717.0,1042.0,0.00124196
None0,717.0,1043.0,0.004838082
None0,717.0,1044.0,1.85e-05
None0,717.0,1046.0,9.27e-05
None0,717.0,1047.0,0.000333661
None0,717.0,1048.0,1.85e-05
