None0,194.0,678.0,5.83e-05
None0,194.0,679.0,0.000155482
None0,194.0,680.0,0.000641362
None0,194.0,681.0,0.004178571
None0,194.0,682.0,1.94e-05
None0,194.0,683.0,0.000777409
None0,194.0,684.0,7.77e-05
None0,194.0,685.0,7.77e-05
None0,194.0,687.0,0.000855149
None0,194.0,688.0,0.000252658
None0,194.0,689.0,0.000349834
None0,194.0,690.0,1.94e-05
None0,194.0,691.0,0.003362292
None0,194.0,692.0,0.000116611
None0,194.0,693.0,0.000155482
None0,194.0,694.0,0.000310963
None0,194.0,695.0,0.000874585
None0,194.0,696.0,0.000116611
None0,194.0,697.0,0.000194352
None0,194.0,698.0,0.000272093
None0,194.0,699.0,0.000233223
None0,194.0,700.0,0.001729734
None0,194.0,702.0,5.83e-05
None0,194.0,704.0,0.00410083
None0,194.0,705.0,1.94e-05
None0,194.0,706.0,0.000174917
None0,194.0,707.0,9.72e-05
None0,194.0,708.0,0.000252658
None0,194.0,709.0,1.94e-05
None0,194.0,710.0,0.000174917
None0,194.0,711.0,9.72e-05
None0,194.0,712.0,7.77e-05
None0,194.0,713.0,0.000252658
None0,194.0,714.0,9.72e-05
None0,194.0,715.0,9.72e-05
None0,194.0,716.0,0.000116611
None0,194.0,717.0,0.000913455
None0,194.0,718.0,0.001030066
None0,194.0,719.0,0.000369269
None0,194.0,720.0,0.000116611
None0,194.0,721.0,9.72e-05
None0,194.0,722.0,0.000583056
None0,194.0,723.0,0.000116611
None0,194.0,724.0,0.000272093
None0,194.0,725.0,0.000136046
None0,194.0,726.0,0.000583056
None0,194.0,727.0,0.000466445
None0,194.0,728.0,0.000408139
None0,194.0,729.0,0.000505316
None0,194.0,730.0,0.00048588
None0,194.0,731.0,7.77e-05
None0,194.0,732.0,3.89e-05
None0,194.0,733.0,9.72e-05
None0,194.0,734.0,0.00134103
None0,194.0,735.0,0.000913455
None0,194.0,736.0,7.77e-05
None0,194.0,737.0,0.000835714
None0,194.0,738.0,0.000291528
None0,194.0,739.0,0.002993023
None0,194.0,740.0,0.000155482
None0,194.0,741.0,0.000291528
None0,194.0,742.0,0.000233223
None0,194.0,743.0,0.000310963
None0,194.0,744.0,0.000155482
None0,194.0,745.0,0.000272093
None0,194.0,746.0,1.94e-05
None0,194.0,747.0,0.002779235
None0,194.0,748.0,0.000272093
None0,194.0,750.0,0.000116611
None0,194.0,751.0,0.001185548
None0,194.0,753.0,0.000174917
None0,194.0,754.0,0.000738538
None0,194.0,756.0,1.94e-05
None0,194.0,757.0,3.89e-05
None0,194.0,759.0,5.83e-05
None0,194.0,761.0,0.000174917
None0,194.0,762.0,0.000136046
None0,194.0,763.0,1.94e-05
None0,194.0,765.0,0.00048588
None0,194.0,766.0,0.000583056
None0,194.0,767.0,0.003226245
None0,194.0,768.0,0.001690864
None0,194.0,769.0,0.000874585
None0,194.0,770.0,0.000874585
None0,194.0,771.0,9.72e-05
None0,194.0,772.0,3.89e-05
None0,194.0,773.0,0.000408139
None0,194.0,774.0,0.000777409
None0,194.0,775.0,0.000524751
None0,194.0,776.0,0.000116611
None0,194.0,777.0,3.89e-05
None0,194.0,778.0,0.000155482
None0,194.0,779.0,3.89e-05
None0,194.0,780.0,0.001632558
None0,194.0,781.0,0.000252658
None0,194.0,782.0,0.000194352
None0,194.0,783.0,0.000602492
None0,194.0,784.0,0.000796844
None0,194.0,785.0,0.000971761
None0,194.0,786.0,9.72e-05
None0,194.0,787.0,0.000544186
None0,194.0,788.0,0.000174917
None0,194.0,789.0,0.000680232
None0,194.0,790.0,0.000116611
None0,194.0,791.0,7.77e-05
None0,194.0,792.0,0.004042524
None0,194.0,793.0,0.000213787
None0,194.0,794.0,0.000330399
None0,194.0,795.0,0.002351661
None0,194.0,796.0,7.77e-05
None0,194.0,797.0,0.000116611
None0,194.0,798.0,7.77e-05
None0,194.0,799.0,0.000155482
None0,194.0,800.0,0.002876411
None0,194.0,801.0,0.000388704
None0,194.0,802.0,0.000466445
None0,194.0,803.0,1.94e-05
None0,194.0,804.0,0.000544186
None0,194.0,805.0,0.002429402
None0,194.0,806.0,0.000136046
None0,194.0,807.0,0.002487707
None0,194.0,808.0,0.000349834
None0,194.0,810.0,9.72e-05
None0,194.0,811.0,3.89e-05
None0,194.0,812.0,0.001243854
None0,194.0,813.0,5.83e-05
None0,194.0,814.0,7.77e-05
None0,194.0,816.0,0.003342857
None0,194.0,817.0,0.002118438
None0,194.0,818.0,0.000388704
None0,194.0,819.0,0.000252658
None0,194.0,820.0,0.000136046
None0,194.0,822.0,0.000291528
None0,194.0,823.0,0.00089402
None0,194.0,824.0,0.000213787
None0,194.0,825.0,0.00186578
None0,194.0,826.0,0.000272093
None0,194.0,827.0,0.002021262
None0,194.0,828.0,3.89e-05
None0,194.0,829.0,0.000174917
None0,194.0,830.0,0.001107807
None0,194.0,832.0,0.000136046
None0,194.0,833.0,0.000136046
None0,194.0,834.0,0.000155482
None0,194.0,835.0,0.000136046
None0,194.0,836.0,7.77e-05
None0,194.0,837.0,0.000194352
None0,194.0,839.0,0.003051328
None0,194.0,840.0,5.83e-05
None0,194.0,841.0,9.72e-05
None0,194.0,842.0,0.000136046
None0,194.0,843.0,0.001030066
None0,194.0,844.0,3.89e-05
None0,194.0,845.0,0.001030066
None0,194.0,846.0,3.89e-05
None0,194.0,847.0,0.000738538
None0,194.0,848.0,0.006024916
None0,194.0,849.0,0.000310963
None0,194.0,850.0,3.89e-05
None0,194.0,851.0,0.000213787
None0,194.0,852.0,0.000155482
None0,194.0,853.0,0.000155482
None0,194.0,854.0,9.72e-05
None0,194.0,855.0,0.000330399
None0,194.0,856.0,0.000155482
None0,194.0,857.0,0.002954152
None0,194.0,858.0,0.000349834
None0,194.0,859.0,1.94e-05
None0,194.0,860.0,0.002040697
None0,194.0,861.0,0.000660797
None0,194.0,862.0,0.004878238
None0,194.0,863.0,0.002040697
None0,194.0,864.0,0.000757973
None0,194.0,865.0,0.000349834
None0,194.0,866.0,1.94e-05
None0,194.0,867.0,0.001632558
None0,194.0,868.0,0.002643189
None0,194.0,869.0,7.77e-05
None0,194.0,870.0,0.0013799
None0,194.0,872.0,0.000116611
None0,194.0,873.0,0.000136046
None0,194.0,874.0,5.83e-05
None0,194.0,875.0,3.89e-05
None0,194.0,876.0,3.89e-05
None0,194.0,877.0,0.000310963
None0,194.0,878.0,3.89e-05
None0,194.0,879.0,0.000194352
None0,194.0,882.0,0.000524751
None0,194.0,883.0,0.000621927
None0,194.0,884.0,9.72e-05
None0,194.0,885.0,0.002021262
None0,194.0,886.0,0.000874585
None0,194.0,887.0,0.001399335
None0,194.0,888.0,0.00134103
None0,194.0,889.0,0.000310963
None0,194.0,890.0,0.000155482
None0,194.0,891.0,0.000738538
None0,194.0,893.0,0.000349834
None0,194.0,894.0,0.000388704
None0,194.0,895.0,0.00089402
None0,194.0,896.0,0.000174917
None0,194.0,897.0,0.001457641
None0,194.0,898.0,0.000427575
None0,194.0,900.0,0.000194352
None0,194.0,901.0,3.89e-05
None0,194.0,902.0,0.000174917
None0,194.0,903.0,0.000116611
None0,194.0,904.0,0.000155482
None0,194.0,905.0,9.72e-05
None0,194.0,907.0,0.000369269
None0,194.0,908.0,0.000388704
None0,194.0,909.0,0.000330399
None0,194.0,910.0,1.94e-05
None0,194.0,911.0,0.000291528
None0,194.0,912.0,1.94e-05
None0,194.0,913.0,0.000660797
None0,194.0,914.0,7.77e-05
None0,194.0,915.0,0.000116611
None0,194.0,916.0,0.000349834
None0,194.0,917.0,9.72e-05
None0,194.0,918.0,0.000757973
None0,194.0,919.0,0.000524751
None0,194.0,920.0,0.000194352
None0,194.0,921.0,7.77e-05
None0,194.0,922.0,0.000136046
None0,194.0,923.0,0.001632558
None0,194.0,924.0,9.72e-05
None0,194.0,925.0,0.000213787
None0,194.0,927.0,0.000272093
None0,194.0,928.0,0.000116611
None0,194.0,929.0,0.000252658
None0,194.0,930.0,1.94e-05
None0,194.0,931.0,3.89e-05
None0,194.0,932.0,9.72e-05
None0,194.0,933.0,0.000719103
None0,194.0,934.0,0.000174917
None0,194.0,935.0,0.000660797
None0,194.0,936.0,1.94e-05
None0,194.0,937.0,7.77e-05
None0,194.0,938.0,0.000136046
None0,194.0,939.0,0.000116611
None0,194.0,940.0,0.002099003
None0,194.0,941.0,0.000505316
None0,194.0,942.0,1.94e-05
None0,194.0,943.0,9.72e-05
None0,194.0,944.0,0.000466445
None0,194.0,945.0,0.000136046
None0,194.0,946.0,0.000583056
None0,194.0,947.0,0.000233223
None0,194.0,948.0,0.001049501
None0,194.0,949.0,0.000388704
None0,194.0,950.0,0.000272093
None0,194.0,951.0,0.000174917
None0,194.0,952.0,0.002507142
None0,194.0,953.0,0.000757973
None0,194.0,954.0,0.00726877
None0,194.0,955.0,0.000136046
None0,194.0,956.0,0.000194352
None0,194.0,957.0,0.000816279
None0,194.0,958.0,0.000388704
None0,194.0,959.0,0.00044701
None0,194.0,960.0,0.000194352
None0,194.0,961.0,0.000388704
None0,194.0,962.0,1.94e-05
None0,194.0,963.0,0.00044701
None0,194.0,964.0,0.006452491
None0,194.0,965.0,1.94e-05
None0,194.0,966.0,0.002526578
None0,194.0,968.0,0.000194352
None0,194.0,969.0,0.000719103
None0,194.0,970.0,0.001030066
None0,194.0,971.0,0.000388704
None0,194.0,972.0,0.000174917
None0,194.0,973.0,3.89e-05
None0,194.0,975.0,0.000272093
None0,194.0,976.0,0.00044701
None0,194.0,977.0,0.000427575
None0,194.0,978.0,0.004683886
None0,194.0,979.0,5.83e-05
None0,194.0,980.0,0.000213787
None0,194.0,982.0,0.000291528
None0,194.0,983.0,0.000680232
None0,194.0,984.0,0.000252658
None0,194.0,985.0,0.000213787
None0,194.0,986.0,0.001146678
None0,194.0,987.0,3.89e-05
None0,194.0,988.0,0.000233223
None0,194.0,989.0,0.00361495
None0,194.0,990.0,0.003401162
None0,194.0,992.0,5.83e-05
None0,194.0,993.0,0.000291528
None0,194.0,994.0,9.72e-05
None0,194.0,995.0,0.000272093
None0,194.0,996.0,1.94e-05
None0,194.0,997.0,0.000136046
None0,194.0,998.0,0.000155482
None0,194.0,999.0,0.000272093
None0,194.0,1000.0,0.000155482
None0,194.0,1001.0,0.000310963
None0,194.0,1002.0,0.000524751
None0,194.0,1003.0,0.002662624
None0,194.0,1004.0,0.000291528
None0,194.0,1005.0,0.000408139
None0,194.0,1006.0,3.89e-05
None0,194.0,1007.0,0.000388704
None0,194.0,1008.0,0.000174917
None0,194.0,1009.0,0.001574252
None0,194.0,1010.0,0.000563621
None0,194.0,1011.0,0.000174917
None0,194.0,1012.0,1.94e-05
None0,194.0,1013.0,0.000116611
None0,194.0,1014.0,0.000194352
None0,194.0,1015.0,0.009406643
None0,194.0,1016.0,0.000233223
None0,194.0,1017.0,0.000583056
None0,194.0,1018.0,0.000272093
None0,194.0,1019.0,0.000136046
None0,194.0,1020.0,0.000699668
None0,194.0,1021.0,0.000272093
None0,194.0,1022.0,0.000136046
None0,194.0,1023.0,9.72e-05
None0,194.0,1024.0,0.000116611
None0,194.0,1025.0,0.007832391
None0,194.0,1026.0,1.94e-05
None0,194.0,1027.0,0.00231279
None0,194.0,1028.0,1.94e-05
None0,194.0,1029.0,0.00048588
None0,194.0,1030.0,0.000621927
None0,194.0,1031.0,0.000233223
None0,194.0,1032.0,0.001146678
None0,194.0,1034.0,0.000272093
None0,194.0,1035.0,7.77e-05
None0,194.0,1037.0,5.83e-05
None0,194.0,1039.0,0.000136046
None0,194.0,1040.0,1.94e-05
None0,194.0,1041.0,0.000388704
None0,194.0,1042.0,0.000583056
None0,194.0,1043.0,0.007054982
None0,194.0,1044.0,0.000155482
None0,194.0,1045.0,7.77e-05
None0,194.0,1046.0,0.001671428
None0,194.0,1047.0,0.000777409
None0,194.0,1048.0,3.89e-05
None0,194.0,1049.0,0.000272093
None0,194.0,1050.0,0.000408139
None0,194.0,1051.0,0.000310963
None0,194.0,1052.0,0.001360465
None0,194.0,1053.0,0.003012458
None0,194.0,1054.0,0.002137873
None0,194.0,1055.0,1.94e-05
None0,194.0,1056.0,0.001068937
None0,194.0,1057.0,5.83e-05
None0,194.0,1058.0,0.000738538
None0,194.0,1059.0,0.001224418
None0,194.0,1060.0,0.000816279
None0,194.0,1061.0,0.00089402
None0,194.0,1062.0,1.94e-05
None0,194.0,1064.0,0.000233223
None0,194.0,1065.0,9.72e-05
None0,194.0,1066.0,0.000213787
None0,194.0,1067.0,0.000233223
None0,194.0,1068.0,0.001690864
None0,194.0,1069.0,1.94e-05
None0,194.0,1070.0,0.000330399
None0,194.0,1071.0,0.000272093
None0,194.0,1072.0,0.001088372
None0,194.0,1073.0,3.89e-05
None0,194.0,1074.0,0.00093289
None0,194.0,1075.0,0.000272093
None0,194.0,1076.0,3.89e-05
None0,194.0,1077.0,0.000252658
None0,194.0,1078.0,0.001146678
None0,194.0,1079.0,0.00044701
None0,194.0,1080.0,0.000174917
None0,194.0,1081.0,0.000213787
None0,194.0,1082.0,3.89e-05
None0,194.0,1083.0,0.001457641
None0,194.0,1084.0,0.00726877
None0,194.0,1085.0,1.94e-05
None0,194.0,1086.0,0.000408139
None0,194.0,1087.0,3.89e-05
None0,194.0,1088.0,5.83e-05
None0,194.0,1090.0,0.006646843
None0,194.0,1091.0,0.000310963
None0,194.0,1092.0,0.003070764
None0,194.0,1093.0,0.000971761
None0,194.0,1094.0,0.000757973
None0,194.0,1095.0,0.000194352
None0,194.0,1096.0,0.00093289
None0,194.0,1097.0,5.83e-05
None0,194.0,1098.0,0.000641362
None0,194.0,1099.0,0.00044701
None0,194.0,1100.0,9.72e-05
None0,194.0,1101.0,7.77e-05
None0,194.0,1102.0,7.77e-05
None0,194.0,1103.0,1.94e-05
None0,194.0,1104.0,0.000505316
None0,194.0,1105.0,3.89e-05
None0,194.0,1106.0,0.000174917
None0,194.0,1107.0,5.83e-05
None0,194.0,1108.0,0.000155482
None0,194.0,1109.0,0.000213787
None0,194.0,1110.0,0.000291528
None0,194.0,1112.0,7.77e-05
None0,194.0,1113.0,9.72e-05
None0,194.0,1114.0,0.000738538
None0,194.0,1115.0,1.94e-05
None0,194.0,1116.0,0.001749169
None0,194.0,1117.0,0.000310963
None0,194.0,1118.0,0.000233223
None0,194.0,1119.0,5.83e-05
None0,194.0,1120.0,0.000408139
None0,194.0,1121.0,9.72e-05
None0,194.0,1122.0,3.89e-05
None0,194.0,1123.0,3.89e-05
None0,194.0,1124.0,0.000855149
None0,194.0,1125.0,0.000291528
None0,194.0,1126.0,7.77e-05
None0,194.0,1127.0,0.000563621
None0,194.0,1128.0,0.000116611
None0,194.0,1129.0,9.72e-05
None0,194.0,1130.0,0.000641362
None0,194.0,1131.0,7.77e-05
None0,194.0,1132.0,0.000757973
None0,194.0,1133.0,0.000116611
None0,194.0,1134.0,0.000291528
None0,194.0,1135.0,0.000466445
None0,194.0,1136.0,0.000194352
None0,194.0,1137.0,0.001418771
None0,194.0,1138.0,0.000272093
None0,194.0,1139.0,0.00048588
None0,194.0,1140.0,0.000952325
None0,194.0,1141.0,0.000408139
None0,194.0,1142.0,0.000116611
None0,194.0,1143.0,0.001224418
None0,194.0,1144.0,0.003828737
None0,194.0,1145.0,9.72e-05
None0,194.0,1146.0,0.000991196
None0,194.0,1147.0,5.83e-05
None0,194.0,1148.0,1.94e-05
None0,194.0,1149.0,3.89e-05
None0,194.0,1150.0,0.000272093
None0,194.0,1151.0,9.72e-05
None0,194.0,1152.0,0.000136046
None0,194.0,1153.0,1.94e-05
None0,194.0,1154.0,3.89e-05
None0,194.0,1155.0,5.83e-05
None0,194.0,1156.0,1.94e-05
None0,194.0,1157.0,5.83e-05
None0,194.0,1158.0,0.000952325
None0,194.0,1159.0,9.72e-05
None0,194.0,1160.0,0.006510796
None0,194.0,1161.0,0.000136046
None0,194.0,1162.0,0.004275747
None0,194.0,1163.0,0.000952325
None0,194.0,1164.0,0.000388704
None0,194.0,1165.0,0.002021262
None0,194.0,1166.0,3.89e-05
None0,194.0,1167.0,0.000194352
None0,194.0,1168.0,0.000194352
None0,194.0,1169.0,0.00048588
None0,194.0,1170.0,9.72e-05
None0,194.0,1171.0,0.000233223
None0,194.0,1172.0,0.002526578
None0,194.0,1173.0,3.89e-05
None0,194.0,1174.0,3.89e-05
None0,194.0,1175.0,0.000136046
None0,194.0,1176.0,0.000116611
None0,194.0,1177.0,0.006102657
None0,194.0,1178.0,7.77e-05
None0,194.0,1180.0,0.000272093
None0,194.0,1181.0,0.001613123
None0,194.0,1182.0,0.000213787
None0,194.0,1183.0,9.72e-05
None0,194.0,1185.0,0.000136046
None0,194.0,1186.0,0.001263289
None0,194.0,1187.0,9.72e-05
None0,194.0,1188.0,0.000116611
None0,194.0,1191.0,3.89e-05
None0,194.0,1192.0,0.000272093
None0,194.0,1193.0,0.000174917
None0,194.0,1194.0,0.000680232
None0,194.0,1195.0,3.89e-05
None0,194.0,1196.0,0.000874585
None0,194.0,1197.0,0.000174917
None0,194.0,1198.0,0.000310963
None0,194.0,1199.0,0.000272093
None0,194.0,1200.0,0.001671428
None0,194.0,1201.0,0.000660797
None0,194.0,1202.0,0.000310963
None0,194.0,1203.0,3.89e-05
None0,194.0,1204.0,0.000213787
None0,194.0,1205.0,0.001166113
None0,194.0,1206.0,3.89e-05
None0,194.0,1207.0,0.000213787
None0,194.0,1208.0,0.000408139
None0,194.0,1209.0,1.94e-05
None0,194.0,1210.0,1.94e-05
None0,194.0,1211.0,0.000524751
None0,194.0,1212.0,0.000136046
None0,194.0,1213.0,0.000213787
None0,194.0,1214.0,0.001049501
None0,194.0,1215.0,0.000505316
None0,194.0,1216.0,0.002954152
None0,194.0,1217.0,0.000136046
None0,194.0,1219.0,0.000310963
None0,194.0,1220.0,0.000408139
None0,194.0,1221.0,1.94e-05
None0,194.0,1222.0,3.89e-05
None0,194.0,1223.0,0.000330399
None0,194.0,1224.0,0.000174917
None0,194.0,1225.0,0.000349834
None0,194.0,1226.0,3.89e-05
None0,194.0,1227.0,5.83e-05
None0,194.0,1228.0,0.001068937
None0,194.0,1229.0,9.72e-05
None0,194.0,1231.0,0.000544186
None0,194.0,1232.0,1.94e-05
None0,194.0,1233.0,0.000136046
None0,194.0,1234.0,5.83e-05
None0,194.0,1235.0,0.000194352
None0,194.0,1237.0,0.004372923
None0,194.0,1238.0,0.000233223
None0,194.0,1239.0,0.00186578
None0,194.0,1241.0,0.000835714
None0,194.0,1242.0,0.001438206
None0,194.0,1243.0,0.001418771
None0,194.0,1244.0,0.000330399
None0,194.0,1245.0,0.000272093
None0,194.0,1246.0,0.000621927
None0,194.0,1247.0,0.001515947
None0,194.0,1248.0,7.77e-05
None0,194.0,1249.0,0.000233223
None0,194.0,1250.0,7.77e-05
None0,194.0,1251.0,0.003051328
None0,194.0,1252.0,0.001418771
None0,194.0,1253.0,0.000136046
None0,194.0,1256.0,0.000310963
None0,194.0,1257.0,0.001146678
None0,194.0,1258.0,0.000466445
None0,194.0,1259.0,0.000233223
None0,194.0,1260.0,0.000213787
None0,194.0,1261.0,3.89e-05
None0,194.0,1262.0,3.89e-05
None0,194.0,1263.0,0.000116611
None0,194.0,1264.0,0.000194352
None0,194.0,1265.0,0.000213787
None0,194.0,1266.0,5.83e-05
None0,194.0,1267.0,0.000213787
None0,194.0,1268.0,0.000174917
None0,194.0,1269.0,5.83e-05
None0,194.0,1270.0,0.000777409
None0,194.0,1271.0,3.89e-05
None0,194.0,1272.0,0.000233223
None0,194.0,1273.0,9.72e-05
None0,194.0,1274.0,0.008182225
None0,194.0,1275.0,0.000524751
None0,194.0,1276.0,0.000310963
None0,194.0,1277.0,9.72e-05
None0,194.0,1278.0,0.000136046
None0,194.0,1279.0,0.001457641
None0,194.0,1280.0,0.000660797
None0,194.0,1282.0,0.00044701
None0,194.0,1283.0,0.000621927
None0,194.0,1284.0,0.000369269
None0,194.0,1285.0,7.77e-05
None0,194.0,1286.0,0.000330399
None0,194.0,1287.0,0.000330399
None0,194.0,1288.0,1.94e-05
None0,194.0,1289.0,9.72e-05
None0,194.0,1290.0,0.00044701
None0,194.0,1291.0,0.000427575
None0,194.0,1292.0,0.000136046
None0,194.0,1293.0,0.000136046
None0,194.0,1295.0,0.000155482
None0,194.0,1296.0,0.000194352
None0,194.0,1297.0,3.89e-05
None0,194.0,1298.0,3.89e-05
None0,194.0,1299.0,0.000252658
None0,194.0,1300.0,3.89e-05
None0,194.0,1301.0,0.00093289
None0,194.0,1302.0,0.000252658
None0,194.0,1304.0,5.83e-05
None0,194.0,1305.0,0.000174917
None0,194.0,1306.0,0.000136046
None0,194.0,1307.0,1.94e-05
None0,194.0,1309.0,0.000291528
None0,194.0,1310.0,0.000155482
None0,194.0,1312.0,7.77e-05
None0,194.0,1313.0,5.83e-05
None0,194.0,1314.0,7.77e-05
None0,194.0,1315.0,0.000116611
None0,194.0,1316.0,0.001302159
None0,194.0,1317.0,0.000155482
None0,194.0,1318.0,0.000719103
None0,194.0,1320.0,0.000680232
None0,194.0,1321.0,0.000349834
None0,194.0,1322.0,3.89e-05
None0,194.0,1323.0,0.000602492
None0,194.0,1324.0,0.000330399
None0,194.0,1325.0,0.000272093
None0,194.0,1327.0,0.000136046
None0,194.0,1328.0,0.000116611
None0,194.0,1329.0,0.000621927
None0,194.0,1330.0,0.000641362
None0,194.0,1331.0,3.89e-05
None0,194.0,1332.0,0.001224418
None0,194.0,1333.0,0.000816279
None0,194.0,1334.0,0.00044701
None0,194.0,1335.0,5.83e-05
None0,194.0,1336.0,0.000174917
None0,194.0,1337.0,0.000369269
None0,194.0,1338.0,0.000466445
None0,194.0,1339.0,3.89e-05
None0,194.0,1340.0,0.001729734
None0,194.0,1341.0,0.004781062
None0,194.0,1342.0,0.000699668
None0,194.0,1344.0,0.000602492
None0,194.0,1345.0,0.000136046
None0,194.0,1346.0,1.94e-05
None0,194.0,1347.0,9.72e-05
None0,194.0,1348.0,0.000369269
None0,194.0,1349.0,0.000544186
None0,194.0,1350.0,0.000252658
None0,194.0,1351.0,5.83e-05
None0,194.0,1352.0,0.000563621
None0,194.0,1353.0,0.003712126
None0,194.0,1354.0,0.000272093
None0,194.0,1355.0,0.000602492
None0,194.0,1356.0,0.000369269
None0,194.0,1357.0,0.000408139
None0,194.0,1358.0,0.00093289
None0,194.0,1360.0,0.000563621
None0,194.0,1361.0,0.000913455
None0,194.0,1362.0,9.72e-05
None0,194.0,1363.0,0.000116611
None0,194.0,1364.0,0.000233223
None0,194.0,1365.0,5.83e-05
None0,194.0,1366.0,0.000408139
None0,194.0,1367.0,0.000816279
None0,194.0,1368.0,0.000194352
None0,194.0,1369.0,5.83e-05
None0,194.0,1370.0,3.89e-05
None0,194.0,1371.0,7.77e-05
None0,194.0,1372.0,0.000641362
None0,194.0,1373.0,0.008337706
None0,194.0,1374.0,0.00044701
None0,194.0,1375.0,0.000466445
None0,194.0,1376.0,3.89e-05
None0,194.0,1377.0,0.000310963
None0,194.0,1378.0,9.72e-05
None0,194.0,1379.0,0.000583056
None0,194.0,1380.0,0.000194352
None0,194.0,1381.0,0.000524751
None0,194.0,1382.0,0.000116611
None0,194.0,1383.0,0.000174917
None0,194.0,1384.0,0.000544186
None0,194.0,1385.0,0.000291528
None0,194.0,1386.0,0.001846345
None0,194.0,1387.0,0.001904651
None0,194.0,1389.0,9.72e-05
None0,194.0,1390.0,3.89e-05
None0,194.0,1392.0,0.006938371
None0,194.0,1393.0,5.83e-05
None0,194.0,1395.0,0.001321594
None0,194.0,1396.0,0.000466445
None0,194.0,1397.0,0.000174917
None0,194.0,1398.0,7.77e-05
None0,194.0,1400.0,0.000155482
None0,194.0,1401.0,0.000855149
None0,194.0,1402.0,0.001088372
None0,194.0,1403.0,0.000349834
None0,194.0,1404.0,0.000310963
None0,194.0,1405.0,3.89e-05
None0,194.0,1406.0,3.89e-05
None0,194.0,1407.0,0.000116611
None0,194.0,1408.0,0.000835714
None0,194.0,1410.0,3.89e-05
None0,194.0,1411.0,9.72e-05
None0,194.0,1412.0,0.000174917
None0,194.0,1413.0,0.000524751
None0,194.0,1414.0,0.000310963
None0,194.0,1415.0,3.89e-05
None0,194.0,1416.0,0.000660797
None0,194.0,1417.0,1.94e-05
None0,194.0,1418.0,0.000408139
None0,194.0,1419.0,0.000738538
None0,194.0,1420.0,0.003537209
None0,194.0,1422.0,0.000155482
None0,194.0,1423.0,0.003187375
None0,194.0,1425.0,0.001613123
None0,194.0,1426.0,0.000136046
None0,194.0,1427.0,9.72e-05
None0,194.0,1428.0,1.94e-05
None0,194.0,1429.0,0.000874585
None0,194.0,1430.0,0.000233223
None0,194.0,1431.0,0.000952325
None0,194.0,1433.0,0.000155482
None0,194.0,1434.0,0.001613123
None0,194.0,1435.0,0.000505316
None0,194.0,1436.0,0.000699668
None0,194.0,1437.0,0.00089402
None0,194.0,1438.0,7.77e-05
None0,194.0,1439.0,3.89e-05
None0,194.0,1440.0,0.000174917
None0,194.0,1442.0,0.000310963
None0,194.0,1443.0,5.83e-05
None0,194.0,1444.0,0.000466445
None0,194.0,1445.0,0.000233223
None0,194.0,1446.0,9.72e-05
None0,194.0,1447.0,0.000155482
None0,194.0,1448.0,5.83e-05
None0,194.0,1449.0,0.000136046
None0,194.0,1450.0,0.000174917
None0,194.0,1451.0,1.94e-05
None0,194.0,1454.0,0.001399335
None0,194.0,1455.0,0.000563621
None0,194.0,1456.0,0.000136046
None0,194.0,1457.0,0.000116611
