None0,986.0,964.0,0.015654245
None0,986.0,966.0,0.003403097
None0,986.0,968.0,0.000170155
None0,986.0,969.0,0.003403097
None0,986.0,970.0,0.00034031
None0,986.0,971.0,0.000680619
None0,986.0,975.0,0.00034031
None0,986.0,976.0,0.00034031
None0,986.0,977.0,0.000510465
None0,986.0,978.0,0.012931768
None0,986.0,982.0,0.000510465
None0,986.0,983.0,0.001020929
None0,986.0,984.0,0.000510465
None0,986.0,985.0,0.001020929
None0,986.0,988.0,0.000850774
None0,986.0,989.0,0.01616471
None0,986.0,990.0,0.003403097
None0,986.0,993.0,0.000680619
None0,986.0,994.0,0.000170155
None0,986.0,995.0,0.002212013
None0,986.0,997.0,0.000850774
None0,986.0,998.0,0.007316658
None0,986.0,999.0,0.001020929
None0,986.0,1000.0,0.000510465
None0,986.0,1002.0,0.003913561
None0,986.0,1003.0,0.003403097
None0,986.0,1004.0,0.002212013
None0,986.0,1005.0,0.001531394
None0,986.0,1006.0,0.000170155
None0,986.0,1007.0,0.002892632
None0,986.0,1008.0,0.001701548
None0,986.0,1009.0,0.003232942
None0,986.0,1010.0,0.000170155
None0,986.0,1011.0,0.000170155
None0,986.0,1012.0,0.000850774
None0,986.0,1013.0,0.00034031
None0,986.0,1014.0,0.002212013
None0,986.0,1015.0,0.021609665
None0,986.0,1016.0,0.004253871
None0,986.0,1017.0,0.001531394
None0,986.0,1018.0,0.000510465
None0,986.0,1019.0,0.00034031
None0,986.0,1020.0,0.002041858
None0,986.0,1021.0,0.00034031
None0,986.0,1024.0,0.000170155
None0,986.0,1025.0,0.009358516
None0,986.0,1026.0,0.000170155
None0,986.0,1027.0,0.005955419
None0,986.0,1029.0,0.002722477
None0,986.0,1030.0,0.001191084
None0,986.0,1031.0,0.000170155
None0,986.0,1032.0,0.002382168
None0,986.0,1034.0,0.00034031
None0,986.0,1035.0,0.00034031
None0,986.0,1037.0,0.00034031
None0,986.0,1039.0,0.000170155
None0,986.0,1041.0,0.002552323
None0,986.0,1043.0,0.007146503
None0,986.0,1044.0,0.000510465
None0,986.0,1045.0,0.000170155
None0,986.0,1046.0,0.012251149
None0,986.0,1047.0,0.001020929
None0,986.0,1048.0,0.00034031
None0,986.0,1049.0,0.001531394
None0,986.0,1050.0,0.000510465
None0,986.0,1051.0,0.001701548
None0,986.0,1052.0,0.002041858
None0,986.0,1053.0,0.009188361
None0,986.0,1054.0,0.002552323
None0,986.0,1056.0,0.001701548
None0,986.0,1057.0,0.000170155
None0,986.0,1058.0,0.001701548
None0,986.0,1059.0,0.006806194
None0,986.0,1060.0,0.001361239
None0,986.0,1061.0,0.002722477
None0,986.0,1064.0,0.000850774
None0,986.0,1066.0,0.00034031
None0,986.0,1067.0,0.000510465
None0,986.0,1068.0,0.006636039
None0,986.0,1070.0,0.005785265
None0,986.0,1071.0,0.000510465
None0,986.0,1072.0,0.001531394
None0,986.0,1074.0,0.00493449
None0,986.0,1075.0,0.000850774
None0,986.0,1076.0,0.000170155
None0,986.0,1077.0,0.000510465
None0,986.0,1078.0,0.000850774
None0,986.0,1079.0,0.001020929
None0,986.0,1080.0,0.001531394
None0,986.0,1081.0,0.000170155
None0,986.0,1083.0,0.009868981
None0,986.0,1084.0,0.007146503
None0,986.0,1085.0,0.000170155
None0,986.0,1086.0,0.002382168
None0,986.0,1087.0,0.000170155
None0,986.0,1090.0,0.006636039
None0,986.0,1091.0,0.001020929
None0,986.0,1092.0,0.001531394
None0,986.0,1093.0,0.003573252
None0,986.0,1094.0,0.001871703
None0,986.0,1095.0,0.002382168
None0,986.0,1096.0,0.001531394
None0,986.0,1098.0,0.003743406
None0,986.0,1099.0,0.000680619
None0,986.0,1100.0,0.000680619
None0,986.0,1102.0,0.000170155
None0,986.0,1103.0,0.000170155
None0,986.0,1104.0,0.001191084
None0,986.0,1106.0,0.000680619
None0,986.0,1108.0,0.000170155
None0,986.0,1109.0,0.000170155
None0,986.0,1113.0,0.000170155
None0,986.0,1114.0,0.000510465
None0,986.0,1116.0,0.001871703
None0,986.0,1117.0,0.001531394
None0,986.0,1118.0,0.003743406
None0,986.0,1119.0,0.00034031
None0,986.0,1120.0,0.003403097
None0,986.0,1124.0,0.001871703
None0,986.0,1125.0,0.000170155
None0,986.0,1126.0,0.000170155
None0,986.0,1127.0,0.001020929
None0,986.0,1128.0,0.000170155
None0,986.0,1129.0,0.000510465
None0,986.0,1130.0,0.003232942
None0,986.0,1132.0,0.001701548
None0,986.0,1133.0,0.002212013
None0,986.0,1134.0,0.001361239
None0,986.0,1135.0,0.000510465
None0,986.0,1136.0,0.000170155
None0,986.0,1137.0,0.004594181
None0,986.0,1139.0,0.002722477
None0,986.0,1140.0,0.001531394
None0,986.0,1141.0,0.002382168
None0,986.0,1143.0,0.003743406
None0,986.0,1144.0,0.008337587
None0,986.0,1145.0,0.000510465
None0,986.0,1146.0,0.004594181
None0,986.0,1147.0,0.000170155
None0,986.0,1151.0,0.00034031
None0,986.0,1152.0,0.000680619
None0,986.0,1154.0,0.000680619
None0,986.0,1155.0,0.00034031
None0,986.0,1158.0,0.003743406
None0,986.0,1159.0,0.000850774
None0,986.0,1160.0,0.011060065
None0,986.0,1161.0,0.000510465
None0,986.0,1162.0,0.011400374
None0,986.0,1163.0,0.00034031
None0,986.0,1164.0,0.000510465
None0,986.0,1165.0,0.012931768
None0,986.0,1166.0,0.000510465
None0,986.0,1167.0,0.000510465
None0,986.0,1168.0,0.006636039
None0,986.0,1169.0,0.00493449
None0,986.0,1170.0,0.000170155
None0,986.0,1171.0,0.00034031
None0,986.0,1172.0,0.001020929
None0,986.0,1173.0,0.000170155
None0,986.0,1175.0,0.000170155
None0,986.0,1177.0,0.00561511
None0,986.0,1180.0,0.001361239
None0,986.0,1181.0,0.008167432
None0,986.0,1182.0,0.000850774
None0,986.0,1183.0,0.000170155
None0,986.0,1185.0,0.009188361
None0,986.0,1186.0,0.003573252
None0,986.0,1189.0,0.000510465
None0,986.0,1190.0,0.000510465
None0,986.0,1192.0,0.000680619
None0,986.0,1194.0,0.002892632
None0,986.0,1196.0,0.002212013
None0,986.0,1197.0,0.005955419
None0,986.0,1198.0,0.000170155
None0,986.0,1199.0,0.007997278
None0,986.0,1200.0,0.001361239
None0,986.0,1201.0,0.010379445
None0,986.0,1202.0,0.00034031
None0,986.0,1203.0,0.000510465
None0,986.0,1204.0,0.00034031
None0,986.0,1205.0,0.002552323
None0,986.0,1207.0,0.001701548
None0,986.0,1208.0,0.000510465
None0,986.0,1209.0,0.000170155
None0,986.0,1211.0,0.00561511
None0,986.0,1212.0,0.000170155
None0,986.0,1213.0,0.000170155
None0,986.0,1214.0,0.006295729
None0,986.0,1215.0,0.00034031
None0,986.0,1216.0,0.008337587
None0,986.0,1219.0,0.000850774
None0,986.0,1220.0,0.001191084
None0,986.0,1221.0,0.00034031
None0,986.0,1222.0,0.000510465
None0,986.0,1223.0,0.000510465
None0,986.0,1224.0,0.000170155
None0,986.0,1225.0,0.002552323
None0,986.0,1226.0,0.000170155
None0,986.0,1227.0,0.000170155
None0,986.0,1228.0,0.002552323
None0,986.0,1231.0,0.002382168
None0,986.0,1233.0,0.001020929
None0,986.0,1234.0,0.000170155
None0,986.0,1235.0,0.000170155
None0,986.0,1237.0,0.012591458
None0,986.0,1238.0,0.000170155
None0,986.0,1239.0,0.001871703
None0,986.0,1241.0,0.00034031
None0,986.0,1242.0,0.001531394
None0,986.0,1243.0,0.002382168
None0,986.0,1244.0,0.000170155
None0,986.0,1245.0,0.002382168
None0,986.0,1246.0,0.002041858
None0,986.0,1247.0,0.004424026
None0,986.0,1249.0,0.000850774
None0,986.0,1251.0,0.00561511
None0,986.0,1252.0,0.005444955
None0,986.0,1253.0,0.000170155
None0,986.0,1256.0,0.001531394
None0,986.0,1257.0,0.002552323
None0,986.0,1258.0,0.001020929
None0,986.0,1259.0,0.001871703
None0,986.0,1260.0,0.000170155
None0,986.0,1264.0,0.000170155
None0,986.0,1265.0,0.000170155
None0,986.0,1266.0,0.00034031
None0,986.0,1267.0,0.00034031
None0,986.0,1268.0,0.000170155
None0,986.0,1269.0,0.001531394
None0,986.0,1270.0,0.000850774
None0,986.0,1273.0,0.000170155
None0,986.0,1274.0,0.015313936
None0,986.0,1275.0,0.001191084
None0,986.0,1276.0,0.002212013
None0,986.0,1277.0,0.000170155
None0,986.0,1278.0,0.001020929
None0,986.0,1279.0,0.00034031
None0,986.0,1280.0,0.003743406
None0,986.0,1282.0,0.00034031
None0,986.0,1283.0,0.008677897
None0,986.0,1284.0,0.000850774
None0,986.0,1285.0,0.002722477
None0,986.0,1286.0,0.000680619
None0,986.0,1287.0,0.000510465
None0,986.0,1289.0,0.000510465
None0,986.0,1290.0,0.000850774
None0,986.0,1291.0,0.002382168
None0,986.0,1292.0,0.000170155
None0,986.0,1293.0,0.000510465
None0,986.0,1295.0,0.00034031
None0,986.0,1296.0,0.00034031
None0,986.0,1297.0,0.000170155
None0,986.0,1298.0,0.001020929
None0,986.0,1300.0,0.000170155
None0,986.0,1301.0,0.00034031
None0,986.0,1302.0,0.000170155
None0,986.0,1304.0,0.000170155
None0,986.0,1305.0,0.000510465
None0,986.0,1309.0,0.002212013
None0,986.0,1310.0,0.00034031
None0,986.0,1312.0,0.000170155
None0,986.0,1313.0,0.000170155
None0,986.0,1314.0,0.000170155
None0,986.0,1315.0,0.000850774
None0,986.0,1316.0,0.001701548
None0,986.0,1317.0,0.000170155
None0,986.0,1318.0,0.002722477
None0,986.0,1320.0,0.00034031
None0,986.0,1321.0,0.000510465
None0,986.0,1322.0,0.000170155
None0,986.0,1323.0,0.000850774
None0,986.0,1324.0,0.002041858
None0,986.0,1325.0,0.000170155
None0,986.0,1327.0,0.002041858
None0,986.0,1329.0,0.000510465
None0,986.0,1330.0,0.001361239
None0,986.0,1331.0,0.000170155
None0,986.0,1332.0,0.001191084
None0,986.0,1333.0,0.002892632
None0,986.0,1334.0,0.001191084
None0,986.0,1335.0,0.000170155
None0,986.0,1337.0,0.000170155
None0,986.0,1338.0,0.000170155
None0,986.0,1339.0,0.000170155
None0,986.0,1340.0,0.014633316
None0,986.0,1341.0,0.004083716
None0,986.0,1342.0,0.000850774
None0,986.0,1344.0,0.00561511
None0,986.0,1348.0,0.000680619
None0,986.0,1349.0,0.000850774
None0,986.0,1350.0,0.00034031
None0,986.0,1352.0,0.000170155
None0,986.0,1353.0,0.010039136
None0,986.0,1354.0,0.000510465
None0,986.0,1355.0,0.00034031
None0,986.0,1356.0,0.001361239
None0,986.0,1357.0,0.000850774
None0,986.0,1358.0,0.003062787
None0,986.0,1360.0,0.005104645
None0,986.0,1361.0,0.002722477
None0,986.0,1362.0,0.000170155
None0,986.0,1363.0,0.000170155
None0,986.0,1364.0,0.001871703
None0,986.0,1365.0,0.000510465
None0,986.0,1366.0,0.000680619
None0,986.0,1367.0,0.002722477
None0,986.0,1368.0,0.000680619
None0,986.0,1369.0,0.00034031
None0,986.0,1371.0,0.000850774
None0,986.0,1372.0,0.000510465
None0,986.0,1373.0,0.017355794
None0,986.0,1374.0,0.000850774
None0,986.0,1375.0,0.000170155
None0,986.0,1376.0,0.000170155
None0,986.0,1377.0,0.000510465
None0,986.0,1378.0,0.000170155
None0,986.0,1379.0,0.001020929
None0,986.0,1380.0,0.000510465
None0,986.0,1381.0,0.002212013
None0,986.0,1382.0,0.001361239
None0,986.0,1383.0,0.001531394
None0,986.0,1384.0,0.001191084
None0,986.0,1385.0,0.00034031
None0,986.0,1386.0,0.0105496
None0,986.0,1387.0,0.001020929
None0,986.0,1392.0,0.006636039
None0,986.0,1395.0,0.001361239
None0,986.0,1396.0,0.000680619
None0,986.0,1398.0,0.000170155
None0,986.0,1400.0,0.000170155
None0,986.0,1401.0,0.003913561
None0,986.0,1402.0,0.005785265
None0,986.0,1403.0,0.001701548
None0,986.0,1404.0,0.000850774
None0,986.0,1406.0,0.000170155
None0,986.0,1407.0,0.00034031
None0,986.0,1408.0,0.001361239
None0,986.0,1410.0,0.000170155
None0,986.0,1411.0,0.000170155
None0,986.0,1412.0,0.000680619
None0,986.0,1413.0,0.00034031
None0,986.0,1414.0,0.001361239
None0,986.0,1416.0,0.006295729
None0,986.0,1418.0,0.002382168
None0,986.0,1419.0,0.001361239
None0,986.0,1420.0,0.00493449
None0,986.0,1422.0,0.00034031
None0,986.0,1423.0,0.009868981
None0,986.0,1425.0,0.001871703
None0,986.0,1427.0,0.00034031
None0,986.0,1428.0,0.000170155
None0,986.0,1429.0,0.001191084
None0,986.0,1430.0,0.000680619
None0,986.0,1431.0,0.000510465
None0,986.0,1433.0,0.00034031
None0,986.0,1434.0,0.006976348
None0,986.0,1435.0,0.003913561
None0,986.0,1436.0,0.006636039
None0,986.0,1437.0,0.006295729
None0,986.0,1439.0,0.00034031
None0,986.0,1442.0,0.001361239
None0,986.0,1444.0,0.001701548
None0,986.0,1445.0,0.000680619
None0,986.0,1446.0,0.00034031
None0,986.0,1447.0,0.000850774
None0,986.0,1449.0,0.000680619
None0,986.0,1450.0,0.00034031
None0,986.0,1451.0,0.000170155
None0,986.0,1452.0,0.000170155
None0,986.0,1453.0,0.00034031
None0,986.0,1454.0,0.002722477
None0,986.0,1455.0,0.002212013
None0,986.0,1457.0,0.001020929
None0,986.0,1458.0,0.001191084
None0,986.0,1459.0,0.000850774
None0,986.0,1460.0,0.000850774
None0,986.0,1461.0,0.000170155
None0,986.0,1462.0,0.008167432
None0,986.0,1464.0,0.000850774
None0,986.0,1465.0,0.000510465
None0,986.0,1466.0,0.00034031
None0,986.0,1468.0,0.000170155
None0,986.0,1469.0,0.000170155
None0,986.0,1470.0,0.001361239
None0,986.0,1471.0,0.000510465
None0,986.0,1472.0,0.00493449
None0,986.0,1473.0,0.000170155
None0,986.0,1475.0,0.001531394
None0,986.0,1477.0,0.000170155
None0,986.0,1478.0,0.000680619
None0,986.0,1479.0,0.000680619
None0,986.0,1480.0,0.000170155
None0,986.0,1481.0,0.000170155
None0,986.0,1482.0,0.000170155
None0,986.0,1483.0,0.022800749
None0,986.0,1486.0,0.00034031
None0,986.0,1487.0,0.002041858
None0,986.0,1488.0,0.002892632
None0,986.0,1489.0,0.000170155
None0,986.0,1490.0,0.00034031
None0,986.0,1491.0,0.000170155
None0,986.0,1492.0,0.007316658
None0,986.0,1493.0,0.000170155
None0,986.0,1494.0,0.000510465
None0,986.0,1495.0,0.00034031
None0,986.0,1496.0,0.000510465
None0,986.0,1497.0,0.009528671
None0,986.0,1498.0,0.002552323
None0,986.0,1500.0,0.001361239
None0,986.0,1502.0,0.001191084
None0,986.0,1503.0,0.018206568
None0,986.0,1504.0,0.001361239
None0,986.0,1506.0,0.000170155
None0,986.0,1511.0,0.00034031
None0,986.0,1512.0,0.000170155
None0,986.0,1514.0,0.006125574
None0,986.0,1515.0,0.00034031
None0,986.0,1517.0,0.00034031
None0,986.0,1519.0,0.025182916
None0,986.0,1520.0,0.002382168
None0,986.0,1522.0,0.003573252
None0,986.0,1523.0,0.002552323
None0,986.0,1525.0,0.000170155
None0,986.0,1526.0,0.000680619
None0,986.0,1527.0,0.000170155
None0,986.0,1529.0,0.000510465
None0,986.0,1530.0,0.000680619
None0,986.0,1536.0,0.000850774
None0,986.0,1538.0,0.000510465
None0,986.0,1539.0,0.000170155
None0,986.0,1540.0,0.009358516
None0,986.0,1541.0,0.001020929
None0,986.0,1542.0,0.001361239
None0,986.0,1543.0,0.000510465
None0,986.0,1545.0,0.007316658
None0,986.0,1547.0,0.000850774
None0,986.0,1550.0,0.001361239
None0,986.0,1551.0,0.002041858
None0,986.0,1553.0,0.001020929
None0,986.0,1554.0,0.001361239
None0,986.0,1555.0,0.001361239
None0,986.0,1557.0,0.000680619
None0,986.0,1558.0,0.000680619
None0,986.0,1559.0,0.005955419
None0,986.0,1560.0,0.001020929
None0,986.0,1561.0,0.003232942
None0,986.0,1562.0,0.001020929
None0,986.0,1563.0,0.003403097
None0,986.0,1564.0,0.00034031
None0,986.0,1565.0,0.000850774
None0,986.0,1566.0,0.001191084
None0,986.0,1568.0,0.001361239
None0,986.0,1570.0,0.008507742
None0,986.0,1571.0,0.024672452
None0,986.0,1572.0,0.012591458
None0,986.0,1573.0,0.000510465
None0,986.0,1574.0,0.002041858
None0,986.0,1576.0,0.001701548
None0,986.0,1577.0,0.000170155
None0,986.0,1578.0,0.000170155
None0,986.0,1579.0,0.00034031
None0,986.0,1580.0,0.004424026
None0,986.0,1581.0,0.000510465
None0,986.0,1582.0,0.000170155
None0,986.0,1585.0,0.000170155
None0,986.0,1586.0,0.006295729
None0,986.0,1588.0,0.000680619
None0,986.0,1589.0,0.000850774
None0,986.0,1591.0,0.000510465
None0,986.0,1593.0,0.001191084
None0,986.0,1594.0,0.000680619
None0,986.0,1595.0,0.001361239
None0,986.0,1597.0,0.014803471
None0,986.0,1599.0,0.006125574
None0,986.0,1600.0,0.002892632
None0,986.0,1602.0,0.00034031
None0,986.0,1604.0,0.003403097
None0,986.0,1605.0,0.003573252
None0,986.0,1607.0,0.000170155
None0,986.0,1608.0,0.000170155
None0,986.0,1611.0,0.000510465
None0,986.0,1613.0,0.00034031
None0,986.0,1614.0,0.000170155
None0,986.0,1615.0,0.003232942
None0,986.0,1616.0,0.00034031
None0,986.0,1617.0,0.001531394
None0,986.0,1618.0,0.000680619
None0,986.0,1620.0,0.000170155
None0,986.0,1621.0,0.001871703
None0,986.0,1622.0,0.00034031
None0,986.0,1623.0,0.000510465
None0,986.0,1625.0,0.001191084
None0,986.0,1626.0,0.001361239
None0,986.0,1627.0,0.001701548
None0,986.0,1628.0,0.008848052
None0,986.0,1630.0,0.000170155
None0,986.0,1631.0,0.003403097
None0,986.0,1633.0,0.002552323
None0,986.0,1634.0,0.002041858
None0,986.0,1637.0,0.000680619
None0,986.0,1638.0,0.003232942
None0,986.0,1639.0,0.001191084
None0,986.0,1640.0,0.003062787
None0,986.0,1641.0,0.00034031
None0,986.0,1644.0,0.001361239
None0,986.0,1647.0,0.000170155
None0,986.0,1648.0,0.000170155
None0,986.0,1649.0,0.000170155
None0,986.0,1651.0,0.004764336
None0,986.0,1652.0,0.000170155
None0,986.0,1654.0,0.000510465
None0,986.0,1655.0,0.001871703
None0,986.0,1656.0,0.002892632
None0,986.0,1660.0,0.003062787
None0,986.0,1663.0,0.001020929
None0,986.0,1664.0,0.004424026
None0,986.0,1665.0,0.001020929
None0,986.0,1666.0,0.001020929
None0,986.0,1668.0,0.00034031
None0,986.0,1669.0,0.000170155
None0,986.0,1670.0,0.000170155
None0,986.0,1671.0,0.000680619
None0,986.0,1674.0,0.000170155
None0,986.0,1676.0,0.001191084
None0,986.0,1677.0,0.000170155
None0,986.0,1678.0,0.000510465
None0,986.0,1680.0,0.000170155
None0,986.0,1682.0,0.001531394
None0,986.0,1684.0,0.00034031
None0,986.0,1685.0,0.004083716
None0,986.0,1687.0,0.00034031
None0,986.0,1688.0,0.000850774
None0,986.0,1689.0,0.00034031
None0,986.0,1691.0,0.002892632
None0,986.0,1692.0,0.000510465
None0,986.0,1693.0,0.000170155
None0,986.0,1695.0,0.000850774
None0,986.0,1696.0,0.000170155
None0,986.0,1697.0,0.001191084
None0,986.0,1698.0,0.009868981
None0,986.0,1699.0,0.00034031
None0,986.0,1700.0,0.000680619
None0,986.0,1701.0,0.000170155
None0,986.0,1702.0,0.03232942
None0,986.0,1703.0,0.00034031
None0,986.0,1704.0,0.003062787
None0,986.0,1705.0,0.000850774
None0,986.0,1706.0,0.00034031
None0,986.0,1707.0,0.000510465
None0,986.0,1708.0,0.001701548
None0,986.0,1709.0,0.001191084
None0,986.0,1710.0,0.018376723
None0,986.0,1712.0,0.002892632
None0,986.0,1713.0,0.000170155
None0,986.0,1714.0,0.00034031
None0,986.0,1715.0,0.001531394
None0,986.0,1716.0,0.007316658
None0,986.0,1717.0,0.001020929
None0,986.0,1718.0,0.000170155
None0,986.0,1719.0,0.000850774
None0,986.0,1723.0,0.002212013
None0,986.0,1724.0,0.002041858
None0,986.0,1725.0,0.000170155
None0,986.0,1727.0,0.002212013
None0,986.0,1728.0,0.000850774
None0,986.0,1729.0,0.000170155
None0,986.0,1731.0,0.001191084
None0,986.0,1732.0,0.00034031
None0,986.0,1733.0,0.000680619
None0,986.0,1734.0,0.001531394
None0,986.0,1735.0,0.002041858
None0,986.0,1736.0,0.00034031
None0,986.0,1737.0,0.004764336
None0,986.0,1738.0,0.000170155
None0,986.0,1739.0,0.00561511
None0,986.0,1740.0,0.002722477
None0,986.0,1741.0,0.001701548
None0,986.0,1742.0,0.002212013
None0,986.0,1744.0,0.002382168
None0,986.0,1746.0,0.001020929
None0,986.0,1748.0,0.00034031
None0,986.0,1749.0,0.023311213
None0,986.0,1750.0,0.00034031
None0,986.0,1751.0,0.006806194
None0,986.0,1752.0,0.002212013
None0,986.0,1755.0,0.008677897
None0,986.0,1756.0,0.00561511
None0,986.0,1757.0,0.001020929
None0,986.0,1758.0,0.001191084
None0,986.0,1759.0,0.000170155
None0,986.0,1762.0,0.004253871
None0,986.0,1763.0,0.000510465
None0,986.0,1764.0,0.001531394
None0,986.0,1765.0,0.000510465
None0,986.0,1766.0,0.004253871
None0,986.0,1767.0,0.001191084
None0,986.0,1769.0,0.002892632
None0,986.0,1771.0,0.000170155
None0,986.0,1773.0,0.000510465
None0,986.0,1774.0,0.000170155
None0,986.0,1775.0,0.006636039
None0,986.0,1776.0,0.002041858
None0,986.0,1777.0,0.000170155
None0,986.0,1778.0,0.00034031
None0,986.0,1779.0,0.011400374
None0,986.0,1780.0,0.000170155
None0,986.0,1782.0,0.000170155
None0,986.0,1783.0,0.00493449
None0,986.0,1784.0,0.002552323
None0,986.0,1785.0,0.00034031
None0,986.0,1786.0,0.009018207
None0,986.0,1787.0,0.00034031
None0,986.0,1793.0,0.002892632
None0,986.0,1794.0,0.000680619
None0,986.0,1795.0,0.00034031
None0,986.0,1796.0,0.00034031
None0,986.0,1797.0,0.004594181
None0,986.0,1798.0,0.000680619
None0,986.0,1799.0,0.000680619
None0,986.0,1800.0,0.00034031
None0,986.0,1801.0,0.000850774
None0,986.0,1802.0,0.002552323
None0,986.0,1805.0,0.001191084
None0,986.0,1807.0,0.006806194
None0,986.0,1809.0,0.001191084
None0,986.0,1810.0,0.001020929
None0,986.0,1812.0,0.005104645
None0,986.0,1814.0,0.000510465
None0,986.0,1815.0,0.000170155
None0,986.0,1816.0,0.000680619
None0,986.0,1817.0,0.004253871
None0,986.0,1818.0,0.016675174
None0,986.0,1820.0,0.00034031
None0,986.0,1821.0,0.001531394
None0,986.0,1822.0,0.007316658
None0,986.0,1823.0,0.003743406
None0,986.0,1824.0,0.003232942
None0,986.0,1825.0,0.000510465
None0,986.0,1827.0,0.001191084
None0,986.0,1829.0,0.001361239
None0,986.0,1830.0,0.00034031
None0,986.0,1831.0,0.000170155
None0,986.0,1832.0,0.00034031
None0,986.0,1833.0,0.001871703
None0,986.0,1834.0,0.003913561
None0,986.0,1835.0,0.000680619
None0,986.0,1836.0,0.00034031
None0,986.0,1837.0,0.000680619
None0,986.0,1840.0,0.00034031
None0,986.0,1842.0,0.002212013
None0,986.0,1843.0,0.000850774
None0,986.0,1844.0,0.000170155
None0,986.0,1846.0,0.001701548
None0,986.0,1847.0,0.002892632
None0,986.0,1849.0,0.000170155
None0,986.0,1850.0,0.000680619
None0,986.0,1851.0,0.003743406
None0,986.0,1853.0,0.002552323
None0,986.0,1854.0,0.001871703
None0,986.0,1855.0,0.001191084
None0,986.0,1858.0,0.00034031
None0,986.0,1859.0,0.00034031
None0,986.0,1860.0,0.00034031
None0,986.0,1861.0,0.000850774
None0,986.0,1862.0,0.000510465
None0,986.0,1865.0,0.000510465
None0,986.0,1866.0,0.000170155
None0,986.0,1868.0,0.001531394
None0,986.0,1869.0,0.000170155
None0,986.0,1871.0,0.0052748
