None0,964.0,1642.0,0.00027353
None0,964.0,1643.0,2.49e-05
None0,964.0,1644.0,0.002635832
None0,964.0,1648.0,0.000422728
None0,964.0,1649.0,0.001168718
None0,964.0,1650.0,0.000124332
None0,964.0,1651.0,0.011040656
None0,964.0,1652.0,7.46e-05
None0,964.0,1653.0,2.49e-05
None0,964.0,1654.0,0.000372995
None0,964.0,1655.0,0.002014174
None0,964.0,1656.0,0.002685565
None0,964.0,1657.0,0.000248663
None0,964.0,1660.0,0.001491981
None0,964.0,1662.0,0.000198931
None0,964.0,1663.0,9.95e-05
None0,964.0,1664.0,0.002188238
None0,964.0,1665.0,0.000497327
None0,964.0,1666.0,0.000248663
None0,964.0,1667.0,7.46e-05
None0,964.0,1668.0,0.000298396
None0,964.0,1669.0,0.000124332
None0,964.0,1670.0,4.97e-05
None0,964.0,1671.0,0.000646525
None0,964.0,1672.0,0.000397861
None0,964.0,1674.0,0.00027353
None0,964.0,1675.0,4.97e-05
None0,964.0,1676.0,0.000522193
None0,964.0,1677.0,0.000348129
None0,964.0,1678.0,4.97e-05
None0,964.0,1679.0,2.49e-05
None0,964.0,1680.0,0.000149198
None0,964.0,1681.0,4.97e-05
None0,964.0,1682.0,0.001641179
None0,964.0,1683.0,4.97e-05
None0,964.0,1684.0,0.000895188
None0,964.0,1685.0,0.002113639
None0,964.0,1687.0,0.000721124
None0,964.0,1688.0,0.000497327
None0,964.0,1689.0,0.000522193
None0,964.0,1691.0,0.004799204
None0,964.0,1692.0,4.97e-05
None0,964.0,1693.0,0.000298396
None0,964.0,1694.0,9.95e-05
None0,964.0,1695.0,0.000969787
None0,964.0,1696.0,0.00074599
None0,964.0,1697.0,0.000422728
None0,964.0,1698.0,0.001168718
None0,964.0,1699.0,0.000721124
None0,964.0,1700.0,0.001218451
None0,964.0,1701.0,0.001243317
None0,964.0,1702.0,0.014870073
None0,964.0,1703.0,0.000223797
None0,964.0,1704.0,0.008927017
None0,964.0,1705.0,0.000348129
None0,964.0,1706.0,0.000770857
None0,964.0,1707.0,0.000174064
None0,964.0,1708.0,0.001069253
None0,964.0,1709.0,0.000422728
None0,964.0,1710.0,0.049583489
None0,964.0,1711.0,4.97e-05
None0,964.0,1712.0,0.002884496
None0,964.0,1713.0,9.95e-05
None0,964.0,1714.0,0.000198931
None0,964.0,1715.0,0.001442248
None0,964.0,1716.0,0.006962576
None0,964.0,1717.0,0.001044386
None0,964.0,1718.0,0.000124332
None0,964.0,1719.0,0.000646525
None0,964.0,1720.0,0.000298396
None0,964.0,1721.0,9.95e-05
None0,964.0,1722.0,0.000198931
None0,964.0,1723.0,0.001964441
None0,964.0,1724.0,0.001168718
None0,964.0,1725.0,0.00027353
None0,964.0,1727.0,0.001715778
None0,964.0,1728.0,0.00101952
None0,964.0,1729.0,0.000149198
None0,964.0,1730.0,0.000174064
None0,964.0,1731.0,0.002461768
None0,964.0,1732.0,2.49e-05
None0,964.0,1733.0,0.000447594
None0,964.0,1735.0,0.000820589
None0,964.0,1736.0,7.46e-05
None0,964.0,1737.0,0.004401343
None0,964.0,1738.0,7.46e-05
None0,964.0,1739.0,0.000422728
None0,964.0,1740.0,0.001467114
None0,964.0,1741.0,0.000223797
None0,964.0,1742.0,0.004600274
None0,964.0,1743.0,0.000298396
None0,964.0,1744.0,0.000621659
None0,964.0,1745.0,2.49e-05
None0,964.0,1746.0,0.000174064
None0,964.0,1747.0,0.000298396
None0,964.0,1748.0,0.000596792
None0,964.0,1749.0,0.009498943
None0,964.0,1750.0,0.000124332
None0,964.0,1751.0,0.00101952
None0,964.0,1752.0,0.000944921
None0,964.0,1754.0,0.000124332
None0,964.0,1755.0,0.013701355
None0,964.0,1756.0,0.004848937
None0,964.0,1757.0,0.000820589
None0,964.0,1758.0,0.000596792
None0,964.0,1759.0,0.000397861
None0,964.0,1761.0,4.97e-05
None0,964.0,1762.0,0.000174064
None0,964.0,1763.0,0.000298396
None0,964.0,1764.0,0.001094119
None0,964.0,1765.0,0.000795723
None0,964.0,1766.0,0.001840109
None0,964.0,1767.0,0.000422728
None0,964.0,1768.0,0.000124332
None0,964.0,1769.0,0.000795723
None0,964.0,1770.0,4.97e-05
None0,964.0,1771.0,0.000223797
None0,964.0,1773.0,0.000621659
None0,964.0,1774.0,0.00027353
None0,964.0,1775.0,0.005197066
None0,964.0,1776.0,0.001069253
None0,964.0,1777.0,0.000223797
None0,964.0,1778.0,0.000198931
None0,964.0,1779.0,0.000994654
None0,964.0,1780.0,0.000298396
None0,964.0,1781.0,0.000149198
None0,964.0,1782.0,0.000223797
None0,964.0,1783.0,0.0050976
None0,964.0,1784.0,0.000870322
None0,964.0,1785.0,0.000198931
None0,964.0,1786.0,0.000522193
None0,964.0,1787.0,0.000422728
None0,964.0,1788.0,2.49e-05
None0,964.0,1789.0,4.97e-05
None0,964.0,1790.0,0.000124332
None0,964.0,1791.0,4.97e-05
None0,964.0,1792.0,2.49e-05
None0,964.0,1793.0,0.000770857
None0,964.0,1794.0,0.000795723
None0,964.0,1795.0,0.000298396
None0,964.0,1796.0,0.001317916
None0,964.0,1797.0,0.002088773
None0,964.0,1798.0,0.000323262
None0,964.0,1799.0,0.00027353
None0,964.0,1800.0,0.000348129
None0,964.0,1801.0,0.000223797
None0,964.0,1802.0,0.000596792
None0,964.0,1803.0,0.000198931
None0,964.0,1804.0,9.95e-05
None0,964.0,1805.0,0.002337436
None0,964.0,1806.0,0.000671391
None0,964.0,1807.0,0.000372995
None0,964.0,1808.0,2.49e-05
None0,964.0,1809.0,0.000472461
None0,964.0,1810.0,0.000124332
None0,964.0,1811.0,0.000174064
None0,964.0,1812.0,0.000994654
None0,964.0,1813.0,9.95e-05
None0,964.0,1814.0,0.001690911
None0,964.0,1815.0,2.49e-05
None0,964.0,1816.0,0.000223797
None0,964.0,1817.0,0.000522193
None0,964.0,1818.0,0.008355091
None0,964.0,1819.0,2.49e-05
None0,964.0,1820.0,0.000124332
None0,964.0,1821.0,0.00101952
None0,964.0,1822.0,0.000795723
None0,964.0,1823.0,0.001193584
None0,964.0,1824.0,0.000621659
None0,964.0,1825.0,0.001143852
None0,964.0,1826.0,0.000397861
None0,964.0,1827.0,0.000944921
None0,964.0,1828.0,0.000149198
None0,964.0,1829.0,0.000671391
None0,964.0,1830.0,7.46e-05
None0,964.0,1831.0,7.46e-05
None0,964.0,1832.0,0.000174064
None0,964.0,1833.0,0.001740644
None0,964.0,1834.0,0.002337436
None0,964.0,1835.0,0.000472461
None0,964.0,1836.0,0.000248663
None0,964.0,1837.0,0.000596792
None0,964.0,1838.0,2.49e-05
None0,964.0,1839.0,0.000124332
None0,964.0,1840.0,7.46e-05
None0,964.0,1841.0,4.97e-05
None0,964.0,1842.0,0.000223797
None0,964.0,1843.0,0.000372995
None0,964.0,1844.0,0.000994654
None0,964.0,1846.0,0.002536367
None0,964.0,1847.0,0.001541713
None0,964.0,1848.0,0.000149198
None0,964.0,1849.0,0.000223797
None0,964.0,1850.0,0.001143852
None0,964.0,1851.0,0.001989307
None0,964.0,1852.0,4.97e-05
None0,964.0,1853.0,0.000795723
None0,964.0,1854.0,0.001243317
None0,964.0,1855.0,0.00027353
None0,964.0,1856.0,0.000174064
None0,964.0,1857.0,0.000149198
None0,964.0,1858.0,0.000621659
None0,964.0,1859.0,0.000298396
None0,964.0,1860.0,0.000522193
None0,964.0,1861.0,0.001069253
None0,964.0,1862.0,0.000646525
None0,964.0,1863.0,0.000397861
None0,964.0,1864.0,4.97e-05
None0,964.0,1865.0,0.000198931
None0,964.0,1866.0,0.000571926
None0,964.0,1868.0,0.000522193
None0,964.0,1869.0,0.000149198
None0,964.0,1870.0,0.00027353
None0,964.0,1871.0,0.005744125
None0,964.0,1872.0,0.00027353
None0,964.0,1873.0,0.000198931
None0,964.0,1874.0,0.000522193
None0,964.0,1875.0,0.000174064
None0,964.0,1876.0,2.49e-05
None0,964.0,1877.0,0.000348129
None0,964.0,1878.0,0.000298396
None0,964.0,1879.0,0.000323262
None0,964.0,1880.0,0.000372995
None0,964.0,1881.0,7.46e-05
None0,964.0,1882.0,0.000198931
None0,964.0,1883.0,0.000348129
None0,964.0,1884.0,0.001740644
None0,964.0,1885.0,0.000198931
None0,964.0,1886.0,0.000348129
None0,964.0,1887.0,0.000895188
None0,964.0,1888.0,0.000397861
None0,964.0,1889.0,0.000124332
None0,964.0,1890.0,0.001342783
None0,964.0,1891.0,0.000198931
None0,964.0,1892.0,0.000621659
None0,964.0,1893.0,0.001268184
None0,964.0,1894.0,9.95e-05
None0,964.0,1895.0,0.001790377
None0,964.0,1896.0,0.001616312
None0,964.0,1897.0,0.002983961
None0,964.0,1899.0,0.006490116
None0,964.0,1900.0,4.97e-05
None0,964.0,1901.0,0.007161507
None0,964.0,1902.0,0.000149198
None0,964.0,1904.0,0.002412035
None0,964.0,1905.0,0.000298396
None0,964.0,1906.0,7.46e-05
None0,964.0,1907.0,0.00101952
None0,964.0,1908.0,0.000348129
None0,964.0,1909.0,4.97e-05
None0,964.0,1910.0,7.46e-05
None0,964.0,1911.0,0.000969787
None0,964.0,1912.0,2.49e-05
None0,964.0,1913.0,0.002213105
None0,964.0,1914.0,0.001044386
None0,964.0,1915.0,0.001442248
None0,964.0,1916.0,4.97e-05
None0,964.0,1919.0,0.000348129
None0,964.0,1920.0,0.000124332
None0,964.0,1921.0,0.000298396
None0,964.0,1922.0,0.000422728
None0,964.0,1923.0,0.000795723
None0,964.0,1924.0,0.000372995
None0,964.0,1925.0,0.000845456
None0,964.0,1926.0,0.000671391
None0,964.0,1927.0,7.46e-05
None0,964.0,1928.0,0.001094119
None0,964.0,1930.0,0.000223797
None0,964.0,1931.0,0.000124332
None0,964.0,1932.0,9.95e-05
None0,964.0,1933.0,9.95e-05
None0,964.0,1934.0,0.000621659
None0,964.0,1935.0,7.46e-05
None0,964.0,1936.0,7.46e-05
None0,964.0,1937.0,0.000696258
None0,964.0,1938.0,0.000124332
None0,964.0,1939.0,0.000422728
None0,964.0,1940.0,0.00027353
None0,964.0,1941.0,4.97e-05
None0,964.0,1942.0,0.000770857
None0,964.0,1943.0,0.001815243
None0,964.0,1944.0,0.005271665
None0,964.0,1946.0,0.000372995
None0,964.0,1947.0,0.000422728
None0,964.0,1948.0,0.002412035
None0,964.0,1949.0,0.000174064
None0,964.0,1950.0,0.001641179
None0,964.0,1951.0,0.000174064
None0,964.0,1952.0,0.000298396
None0,964.0,1953.0,0.001143852
None0,964.0,1954.0,0.000223797
None0,964.0,1955.0,0.000174064
None0,964.0,1956.0,0.000174064
None0,964.0,1957.0,0.000149198
None0,964.0,1958.0,0.000298396
None0,964.0,1959.0,0.006166853
None0,964.0,1960.0,0.000969787
None0,964.0,1961.0,0.001442248
None0,964.0,1962.0,0.000198931
None0,964.0,1963.0,0.000447594
None0,964.0,1964.0,0.004376476
None0,964.0,1965.0,0.00054706
None0,964.0,1966.0,0.004102947
None0,964.0,1967.0,0.000348129
None0,964.0,1968.0,0.000149198
None0,964.0,1969.0,9.95e-05
None0,964.0,1970.0,9.95e-05
None0,964.0,1971.0,0.000770857
None0,964.0,1972.0,0.001442248
None0,964.0,1973.0,0.001069253
None0,964.0,1975.0,0.000571926
None0,964.0,1976.0,4.97e-05
None0,964.0,1977.0,0.008156161
None0,964.0,1978.0,0.000149198
None0,964.0,1979.0,0.000323262
None0,964.0,1981.0,4.97e-05
None0,964.0,1983.0,0.000795723
None0,964.0,1984.0,7.46e-05
None0,964.0,1985.0,0.000174064
None0,964.0,1986.0,7.46e-05
None0,964.0,1987.0,4.97e-05
None0,964.0,1988.0,0.000820589
None0,964.0,1989.0,7.46e-05
None0,964.0,1990.0,4.97e-05
None0,964.0,1991.0,0.001641179
None0,964.0,1992.0,0.000348129
None0,964.0,1993.0,0.000447594
None0,964.0,1994.0,0.001143852
None0,964.0,1995.0,0.000198931
None0,964.0,1997.0,0.000198931
None0,964.0,1998.0,0.001715778
None0,964.0,1999.0,0.001069253
None0,965.0,0.0,2.79e-05
None0,965.0,2.0,0.000389994
None0,965.0,3.0,8.36e-05
None0,965.0,4.0,8.36e-05
None0,965.0,5.0,2.79e-05
None0,965.0,7.0,2.79e-05
None0,965.0,8.0,2.79e-05
None0,965.0,11.0,2.79e-05
None0,965.0,12.0,5.57e-05
None0,965.0,13.0,0.000807844
None0,965.0,14.0,2.79e-05
None0,965.0,21.0,2.79e-05
None0,965.0,27.0,0.000919271
None0,965.0,28.0,8.36e-05
None0,965.0,29.0,2.79e-05
None0,965.0,31.0,0.000111427
None0,965.0,36.0,2.79e-05
None0,965.0,37.0,8.36e-05
None0,965.0,38.0,0.001364979
None0,965.0,41.0,2.79e-05
None0,965.0,42.0,2.79e-05
None0,965.0,49.0,0.000139284
None0,965.0,50.0,2.79e-05
None0,965.0,51.0,5.57e-05
None0,965.0,54.0,2.79e-05
None0,965.0,63.0,5.57e-05
None0,965.0,67.0,2.79e-05
None0,965.0,69.0,2.79e-05
None0,965.0,70.0,2.79e-05
None0,965.0,75.0,2.79e-05
None0,965.0,77.0,8.36e-05
None0,965.0,82.0,5.57e-05
None0,965.0,84.0,2.79e-05
None0,965.0,88.0,0.000278567
None0,965.0,107.0,2.79e-05
None0,965.0,159.0,2.79e-05
None0,965.0,167.0,2.79e-05
None0,965.0,169.0,0.00016714
None0,965.0,171.0,0.000779988
None0,965.0,172.0,5.57e-05
None0,965.0,176.0,8.36e-05
None0,965.0,177.0,5.57e-05
None0,965.0,180.0,0.00033428
None0,965.0,187.0,2.79e-05
None0,965.0,189.0,0.000139284
None0,965.0,190.0,2.79e-05
None0,965.0,191.0,0.000529277
None0,965.0,194.0,2.79e-05
None0,965.0,195.0,0.000362137
None0,965.0,198.0,0.000501421
None0,965.0,200.0,2.79e-05
None0,965.0,203.0,2.79e-05
None0,965.0,226.0,2.79e-05
None0,965.0,227.0,0.001420692
None0,965.0,229.0,0.000194997
None0,965.0,230.0,5.57e-05
None0,965.0,237.0,5.57e-05
None0,965.0,238.0,0.000278567
None0,965.0,239.0,2.79e-05
None0,965.0,241.0,2.79e-05
None0,965.0,243.0,0.000501421
None0,965.0,247.0,0.00016714
None0,965.0,248.0,0.001030698
None0,965.0,249.0,2.79e-05
None0,965.0,250.0,0.000139284
None0,965.0,251.0,2.79e-05
None0,965.0,252.0,0.000919271
None0,965.0,254.0,5.57e-05
None0,965.0,255.0,2.79e-05
None0,965.0,257.0,5.57e-05
None0,965.0,258.0,5.57e-05
None0,965.0,261.0,0.00025071
None0,965.0,265.0,5.57e-05
None0,965.0,266.0,8.36e-05
None0,965.0,270.0,0.000222854
None0,965.0,271.0,0.00033428
None0,965.0,275.0,2.79e-05
None0,965.0,276.0,0.009081286
None0,965.0,282.0,2.79e-05
None0,965.0,286.0,0.000891415
None0,965.0,287.0,2.79e-05
None0,965.0,288.0,0.000222854
None0,965.0,290.0,2.79e-05
None0,965.0,291.0,0.000139284
None0,965.0,301.0,0.000278567
None0,965.0,302.0,5.57e-05
None0,965.0,304.0,0.000194997
None0,965.0,309.0,0.000194997
None0,965.0,310.0,8.36e-05
None0,965.0,315.0,5.57e-05
None0,965.0,319.0,8.36e-05
None0,965.0,323.0,5.57e-05
None0,965.0,327.0,8.36e-05
None0,965.0,364.0,0.001086411
None0,965.0,370.0,0.000417851
None0,965.0,371.0,0.000417851
None0,965.0,377.0,5.57e-05
None0,965.0,378.0,0.001030698
None0,965.0,379.0,0.00016714
None0,965.0,380.0,5.57e-05
None0,965.0,382.0,0.000668561
None0,965.0,383.0,5.57e-05
None0,965.0,387.0,0.000111427
None0,965.0,388.0,8.36e-05
None0,965.0,391.0,5.57e-05
None0,965.0,394.0,2.79e-05
None0,965.0,398.0,0.000891415
None0,965.0,409.0,0.000278567
None0,965.0,411.0,0.000835701
None0,965.0,416.0,5.57e-05
None0,965.0,417.0,5.57e-05
None0,965.0,419.0,0.001364979
None0,965.0,420.0,0.000222854
None0,965.0,424.0,0.000139284
None0,965.0,425.0,0.000194997
None0,965.0,427.0,2.79e-05
None0,965.0,432.0,0.000139284
None0,965.0,439.0,0.000501421
None0,965.0,440.0,5.57e-05
None0,965.0,442.0,0.000111427
None0,965.0,445.0,8.36e-05
None0,965.0,446.0,5.57e-05
None0,965.0,447.0,0.000111427
None0,965.0,457.0,0.00016714
None0,965.0,458.0,0.000194997
None0,965.0,462.0,0.002423533
None0,965.0,465.0,5.57e-05
None0,965.0,466.0,8.36e-05
None0,965.0,468.0,2.79e-05
None0,965.0,469.0,8.36e-05
None0,965.0,472.0,0.007242743
None0,965.0,473.0,0.001448549
None0,965.0,474.0,5.57e-05
None0,965.0,478.0,0.000417851
None0,965.0,483.0,5.57e-05
None0,965.0,484.0,5.57e-05
None0,965.0,490.0,0.001030698
None0,965.0,496.0,2.79e-05
None0,965.0,499.0,2.79e-05
None0,965.0,504.0,2.79e-05
None0,965.0,506.0,0.000306424
None0,965.0,510.0,2.79e-05
None0,965.0,517.0,2.79e-05
None0,965.0,519.0,8.36e-05
None0,965.0,523.0,0.00016714
None0,965.0,526.0,2.79e-05
None0,965.0,528.0,0.000111427
None0,965.0,530.0,0.00016714
None0,965.0,533.0,8.36e-05
None0,965.0,535.0,2.79e-05
None0,965.0,539.0,0.000139284
None0,965.0,543.0,2.79e-05
None0,965.0,545.0,0.000863558
None0,965.0,546.0,2.79e-05
None0,965.0,553.0,5.57e-05
None0,965.0,554.0,5.57e-05
None0,965.0,557.0,8.36e-05
None0,965.0,561.0,5.57e-05
None0,965.0,566.0,5.57e-05
None0,965.0,576.0,2.79e-05
None0,965.0,581.0,2.79e-05
None0,965.0,582.0,2.79e-05
None0,965.0,587.0,0.000111427
None0,965.0,592.0,2.79e-05
None0,965.0,593.0,2.79e-05
None0,965.0,594.0,5.57e-05
None0,965.0,601.0,0.000919271
None0,965.0,606.0,2.79e-05
None0,965.0,608.0,2.79e-05
None0,965.0,611.0,5.57e-05
None0,965.0,613.0,0.000194997
None0,965.0,622.0,2.79e-05
None0,965.0,623.0,0.000501421
None0,965.0,634.0,0.000501421
None0,965.0,635.0,0.000306424
None0,965.0,637.0,5.57e-05
None0,965.0,639.0,2.79e-05
None0,965.0,640.0,8.36e-05
None0,965.0,644.0,2.79e-05
None0,965.0,645.0,5.57e-05
None0,965.0,648.0,0.000139284
None0,965.0,653.0,5.57e-05
None0,965.0,655.0,8.36e-05
None0,965.0,661.0,2.79e-05
None0,965.0,663.0,8.36e-05
None0,965.0,666.0,2.79e-05
None0,965.0,667.0,5.57e-05
None0,965.0,669.0,0.000111427
None0,965.0,671.0,2.79e-05
None0,965.0,673.0,5.57e-05
None0,965.0,675.0,0.00016714
None0,965.0,676.0,2.79e-05
None0,965.0,690.0,2.79e-05
None0,965.0,691.0,0.000501421
None0,965.0,696.0,2.79e-05
None0,965.0,702.0,8.36e-05
None0,965.0,704.0,2.79e-05
None0,965.0,707.0,2.79e-05
None0,965.0,711.0,2.79e-05
None0,965.0,717.0,5.57e-05
None0,965.0,721.0,2.79e-05
None0,965.0,726.0,2.79e-05
None0,965.0,734.0,0.00016714
None0,965.0,739.0,0.000501421
None0,965.0,741.0,0.000362137
None0,965.0,742.0,0.000389994
None0,965.0,743.0,0.000306424
None0,965.0,744.0,5.57e-05
None0,965.0,745.0,0.000919271
None0,965.0,747.0,2.79e-05
None0,965.0,750.0,0.00025071
None0,965.0,751.0,2.79e-05
None0,965.0,759.0,0.011170539
None0,965.0,766.0,0.000222854
None0,965.0,768.0,0.00016714
None0,965.0,775.0,8.36e-05
None0,965.0,777.0,2.79e-05
None0,965.0,784.0,5.57e-05
None0,965.0,785.0,2.79e-05
None0,965.0,792.0,2.79e-05
None0,965.0,798.0,2.79e-05
None0,965.0,799.0,0.00025071
None0,965.0,800.0,2.79e-05
None0,965.0,802.0,2.79e-05
None0,965.0,810.0,0.00025071
None0,965.0,818.0,0.000194997
None0,965.0,822.0,5.57e-05
None0,965.0,823.0,2.79e-05
None0,965.0,825.0,2.79e-05
None0,965.0,834.0,2.79e-05
None0,965.0,835.0,5.57e-05
None0,965.0,836.0,2.79e-05
None0,965.0,839.0,2.79e-05
None0,965.0,847.0,2.79e-05
None0,965.0,853.0,5.57e-05
None0,965.0,854.0,5.57e-05
None0,965.0,857.0,2.79e-05
None0,965.0,861.0,2.79e-05
None0,965.0,862.0,8.36e-05
None0,965.0,863.0,2.79e-05
None0,965.0,865.0,0.000557134
None0,965.0,868.0,8.36e-05
None0,965.0,874.0,0.002590674
None0,965.0,877.0,2.79e-05
None0,965.0,885.0,0.000194997
None0,965.0,886.0,0.000111427
None0,965.0,890.0,2.79e-05
None0,965.0,897.0,5.57e-05
None0,965.0,898.0,2.79e-05
None0,965.0,900.0,2.79e-05
None0,965.0,908.0,2.79e-05
None0,965.0,924.0,0.000111427
None0,965.0,929.0,0.003565658
None0,965.0,930.0,2.79e-05
None0,965.0,932.0,2.79e-05
None0,965.0,937.0,2.79e-05
None0,965.0,950.0,2.79e-05
None0,965.0,954.0,0.000222854
None0,965.0,955.0,2.79e-05
None0,965.0,958.0,8.36e-05
None0,965.0,960.0,2.79e-05
None0,965.0,962.0,2.79e-05
None0,965.0,963.0,5.57e-05
None0,965.0,964.0,0.000111427
None0,965.0,967.0,2.79e-05
None0,965.0,972.0,0.000389994
None0,965.0,978.0,2.79e-05
None0,965.0,979.0,0.00016714
None0,965.0,980.0,0.006295615
None0,965.0,981.0,2.79e-05
None0,965.0,989.0,0.000194997
None0,965.0,990.0,8.36e-05
None0,965.0,992.0,2.79e-05
None0,965.0,996.0,2.79e-05
None0,965.0,1000.0,0.000306424
None0,965.0,1001.0,0.005822051
None0,965.0,1003.0,0.000529277
None0,965.0,1007.0,2.79e-05
None0,965.0,1009.0,5.57e-05
None0,965.0,1015.0,0.000417851
None0,965.0,1017.0,2.79e-05
None0,965.0,1018.0,5.57e-05
None0,965.0,1020.0,2.79e-05
None0,965.0,1034.0,2.79e-05
None0,965.0,1040.0,2.79e-05
None0,965.0,1042.0,0.00016714
None0,965.0,1043.0,0.000306424
None0,965.0,1047.0,5.57e-05
None0,965.0,1052.0,0.000139284
None0,965.0,1054.0,0.001392835
None0,965.0,1055.0,2.79e-05
None0,965.0,1060.0,2.79e-05
None0,965.0,1063.0,2.79e-05
None0,965.0,1071.0,5.57e-05
None0,965.0,1072.0,5.57e-05
None0,965.0,1073.0,0.000919271
None0,965.0,1078.0,2.79e-05
None0,965.0,1081.0,5.57e-05
None0,965.0,1084.0,2.79e-05
None0,965.0,1088.0,5.57e-05
None0,965.0,1090.0,5.57e-05
None0,965.0,1092.0,8.36e-05
None0,965.0,1093.0,2.79e-05
None0,965.0,1096.0,2.79e-05
None0,965.0,1098.0,2.79e-05
None0,965.0,1099.0,0.000111427
None0,965.0,1106.0,2.79e-05
None0,965.0,1113.0,0.001504262
None0,965.0,1114.0,0.000473564
None0,965.0,1116.0,2.79e-05
None0,965.0,1135.0,5.57e-05
None0,965.0,1137.0,0.00016714
None0,965.0,1140.0,2.79e-05
None0,965.0,1144.0,2.79e-05
None0,965.0,1149.0,0.000139284
None0,965.0,1153.0,2.79e-05
None0,965.0,1162.0,0.000111427
None0,965.0,1163.0,0.000389994
None0,965.0,1172.0,0.00033428
None0,965.0,1177.0,0.000501421
None0,965.0,1180.0,2.79e-05
None0,965.0,1182.0,5.57e-05
None0,965.0,1186.0,8.36e-05
None0,965.0,1187.0,2.79e-05
None0,965.0,1193.0,5.57e-05
None0,965.0,1196.0,5.57e-05
None0,965.0,1208.0,8.36e-05
None0,965.0,1213.0,2.79e-05
None0,965.0,1233.0,2.79e-05
None0,965.0,1234.0,2.79e-05
None0,965.0,1235.0,0.00025071
None0,965.0,1241.0,0.000445707
None0,965.0,1242.0,2.79e-05
None0,965.0,1244.0,5.57e-05
None0,965.0,1247.0,0.000111427
None0,965.0,1248.0,2.79e-05
None0,965.0,1250.0,0.000111427
None0,965.0,1252.0,8.36e-05
None0,965.0,1266.0,2.79e-05
None0,965.0,1270.0,0.00025071
None0,965.0,1271.0,0.000278567
None0,965.0,1272.0,5.57e-05
None0,965.0,1274.0,5.57e-05
None0,965.0,1278.0,2.79e-05
None0,965.0,1279.0,5.57e-05
None0,965.0,1286.0,0.00016714
None0,965.0,1287.0,2.79e-05
None0,965.0,1293.0,0.00016714
None0,965.0,1299.0,0.000111427
None0,965.0,1301.0,2.79e-05
None0,965.0,1302.0,5.57e-05
None0,965.0,1306.0,2.79e-05
None0,965.0,1316.0,0.000111427
None0,965.0,1322.0,0.000111427
None0,965.0,1329.0,5.57e-05
None0,965.0,1331.0,2.79e-05
None0,965.0,1332.0,0.00016714
None0,965.0,1335.0,2.79e-05
None0,965.0,1337.0,2.79e-05
None0,965.0,1338.0,5.57e-05
None0,965.0,1341.0,0.001866399
None0,965.0,1342.0,0.001169982
None0,965.0,1344.0,2.79e-05
None0,965.0,1345.0,0.000111427
None0,965.0,1348.0,0.000111427
None0,965.0,1351.0,0.000306424
None0,965.0,1356.0,2.79e-05
None0,965.0,1357.0,2.79e-05
None0,965.0,1358.0,2.79e-05
None0,965.0,1361.0,5.57e-05
None0,965.0,1363.0,2.79e-05
None0,965.0,1373.0,2.79e-05
None0,965.0,1377.0,0.000111427
None0,965.0,1379.0,5.57e-05
None0,965.0,1383.0,2.79e-05
None0,965.0,1387.0,0.000306424
None0,965.0,1392.0,0.000111427
None0,965.0,1395.0,0.000111427
None0,965.0,1397.0,2.79e-05
None0,965.0,1398.0,0.00033428
None0,965.0,1400.0,5.57e-05
None0,965.0,1401.0,2.79e-05
None0,965.0,1408.0,0.000222854
None0,965.0,1412.0,0.000111427
None0,965.0,1413.0,5.57e-05
None0,965.0,1415.0,0.00033428
None0,965.0,1420.0,5.57e-05
None0,965.0,1422.0,5.57e-05
None0,965.0,1423.0,5.57e-05
None0,965.0,1425.0,0.000389994
None0,965.0,1431.0,0.00033428
None0,965.0,1443.0,8.36e-05
None0,965.0,1449.0,2.79e-05
None0,965.0,1450.0,2.79e-05
None0,965.0,1454.0,5.57e-05
None0,965.0,1459.0,2.79e-05
None0,965.0,1462.0,5.57e-05
None0,965.0,1466.0,0.000278567
None0,965.0,1469.0,2.79e-05
None0,965.0,1478.0,5.57e-05
None0,965.0,1497.0,2.79e-05
None0,965.0,1506.0,0.000222854
None0,965.0,1509.0,0.000194997
None0,965.0,1511.0,0.00025071
None0,965.0,1512.0,5.57e-05
None0,965.0,1514.0,0.00016714
None0,965.0,1519.0,5.57e-05
None0,965.0,1522.0,0.00033428
