None0,36.0,1402.0,0.000557103
None0,36.0,1403.0,0.000139276
None0,36.0,1406.0,0.000696379
None0,36.0,1408.0,0.001810585
None0,36.0,1410.0,0.000278552
None0,36.0,1412.0,0.000278552
None0,36.0,1413.0,0.006406685
None0,36.0,1414.0,0.000278552
None0,36.0,1415.0,0.000139276
None0,36.0,1416.0,0.000139276
None0,36.0,1417.0,0.000139276
None0,36.0,1418.0,0.000417827
None0,36.0,1419.0,0.000696379
None0,36.0,1420.0,0.000696379
None0,36.0,1422.0,0.000835655
None0,36.0,1423.0,0.004317549
None0,36.0,1424.0,0.000278552
None0,36.0,1426.0,0.000139276
None0,36.0,1427.0,0.000835655
None0,36.0,1429.0,0.003203343
None0,36.0,1430.0,0.000278552
None0,36.0,1431.0,0.000557103
None0,36.0,1434.0,0.000278552
None0,36.0,1435.0,0.000139276
None0,36.0,1436.0,0.000278552
None0,36.0,1437.0,0.000557103
None0,36.0,1438.0,0.000139276
None0,36.0,1440.0,0.000278552
None0,36.0,1442.0,0.00097493
None0,36.0,1443.0,0.000417827
None0,36.0,1444.0,0.002089136
None0,36.0,1446.0,0.000139276
None0,36.0,1447.0,0.000139276
None0,36.0,1450.0,0.000557103
None0,36.0,1454.0,0.000278552
None0,36.0,1455.0,0.001532033
None0,36.0,1456.0,0.000139276
None0,36.0,1457.0,0.000696379
None0,36.0,1458.0,0.000278552
None0,36.0,1459.0,0.000557103
None0,36.0,1461.0,0.000557103
None0,36.0,1462.0,0.021587744
None0,36.0,1465.0,0.000278552
None0,36.0,1466.0,0.001114206
None0,36.0,1470.0,0.001114206
None0,36.0,1472.0,0.000417827
None0,36.0,1475.0,0.000139276
None0,36.0,1477.0,0.000139276
None0,36.0,1478.0,0.000139276
None0,36.0,1479.0,0.000417827
None0,36.0,1480.0,0.000139276
None0,36.0,1481.0,0.000278552
None0,36.0,1483.0,0.000557103
None0,36.0,1484.0,0.000139276
None0,36.0,1485.0,0.000139276
None0,36.0,1486.0,0.001114206
None0,36.0,1488.0,0.000557103
None0,36.0,1489.0,0.000696379
None0,36.0,1490.0,0.000417827
None0,36.0,1492.0,0.000835655
None0,36.0,1494.0,0.000417827
None0,36.0,1495.0,0.000139276
None0,36.0,1497.0,0.000696379
None0,36.0,1498.0,0.001114206
None0,36.0,1500.0,0.000139276
None0,36.0,1503.0,0.000696379
None0,36.0,1504.0,0.000278552
None0,36.0,1506.0,0.000417827
None0,36.0,1507.0,0.000417827
None0,36.0,1508.0,0.000278552
None0,36.0,1509.0,0.000139276
None0,36.0,1511.0,0.001114206
None0,36.0,1512.0,0.000139276
None0,36.0,1513.0,0.000139276
None0,36.0,1514.0,0.005292479
None0,36.0,1517.0,0.000278552
None0,36.0,1519.0,0.001392758
None0,36.0,1520.0,0.00097493
None0,36.0,1522.0,0.002089136
None0,36.0,1523.0,0.00097493
None0,36.0,1525.0,0.003899721
None0,36.0,1526.0,0.001114206
None0,36.0,1528.0,0.000139276
None0,36.0,1529.0,0.000557103
None0,36.0,1530.0,0.000278552
None0,36.0,1538.0,0.001114206
None0,36.0,1540.0,0.000696379
None0,36.0,1541.0,0.000696379
None0,36.0,1542.0,0.000278552
None0,36.0,1543.0,0.000278552
None0,36.0,1545.0,0.001253482
None0,36.0,1547.0,0.000278552
None0,36.0,1550.0,0.000557103
None0,36.0,1551.0,0.001392758
None0,36.0,1553.0,0.000696379
None0,36.0,1554.0,0.000835655
None0,36.0,1556.0,0.000696379
None0,36.0,1557.0,0.000278552
None0,36.0,1558.0,0.000417827
None0,36.0,1559.0,0.002367688
None0,36.0,1560.0,0.000696379
None0,36.0,1561.0,0.000696379
None0,36.0,1563.0,0.003342618
None0,36.0,1565.0,0.000278552
None0,36.0,1566.0,0.006267409
None0,36.0,1567.0,0.000139276
None0,36.0,1568.0,0.000139276
None0,36.0,1569.0,0.00362117
None0,36.0,1570.0,0.005292479
None0,36.0,1571.0,0.000139276
None0,36.0,1572.0,0.000417827
None0,36.0,1573.0,0.000696379
None0,36.0,1574.0,0.000417827
None0,36.0,1575.0,0.000139276
None0,36.0,1576.0,0.000278552
None0,36.0,1578.0,0.000139276
None0,36.0,1579.0,0.000278552
None0,36.0,1580.0,0.001114206
None0,36.0,1581.0,0.000835655
None0,36.0,1582.0,0.000139276
None0,36.0,1584.0,0.000139276
None0,36.0,1585.0,0.000139276
None0,36.0,1586.0,0.00264624
None0,36.0,1588.0,0.006685237
None0,36.0,1589.0,0.000417827
None0,36.0,1590.0,0.000139276
None0,36.0,1593.0,0.00097493
None0,36.0,1595.0,0.000557103
None0,36.0,1597.0,0.006685237
None0,36.0,1599.0,0.001671309
None0,36.0,1600.0,0.000278552
None0,36.0,1601.0,0.000278552
None0,36.0,1602.0,0.000139276
None0,36.0,1604.0,0.00097493
None0,36.0,1605.0,0.001532033
None0,36.0,1607.0,0.000278552
None0,36.0,1609.0,0.000417827
None0,36.0,1613.0,0.000278552
None0,36.0,1614.0,0.000835655
None0,36.0,1615.0,0.000278552
None0,36.0,1616.0,0.000417827
None0,36.0,1617.0,0.000417827
None0,36.0,1618.0,0.000696379
None0,36.0,1621.0,0.001671309
None0,36.0,1622.0,0.000139276
None0,36.0,1623.0,0.000139276
None0,36.0,1624.0,0.000139276
None0,36.0,1625.0,0.001949861
None0,36.0,1626.0,0.000139276
None0,36.0,1628.0,0.001392758
None0,36.0,1629.0,0.000139276
None0,36.0,1631.0,0.000278552
None0,36.0,1633.0,0.000139276
None0,36.0,1634.0,0.000557103
None0,36.0,1637.0,0.000139276
None0,36.0,1638.0,0.000278552
None0,36.0,1639.0,0.000139276
None0,36.0,1640.0,0.004038997
None0,36.0,1644.0,0.00097493
None0,36.0,1648.0,0.000417827
None0,36.0,1650.0,0.000139276
None0,36.0,1651.0,0.000835655
None0,36.0,1652.0,0.000139276
None0,36.0,1655.0,0.000696379
None0,36.0,1656.0,0.000557103
None0,36.0,1658.0,0.000139276
None0,36.0,1660.0,0.000696379
None0,36.0,1662.0,0.000835655
None0,36.0,1663.0,0.000139276
None0,36.0,1664.0,0.001114206
None0,36.0,1666.0,0.000139276
None0,36.0,1667.0,0.000139276
None0,36.0,1668.0,0.000139276
None0,36.0,1669.0,0.000139276
None0,36.0,1672.0,0.000139276
None0,36.0,1674.0,0.000139276
None0,36.0,1677.0,0.000557103
None0,36.0,1680.0,0.00097493
None0,36.0,1681.0,0.000696379
None0,36.0,1682.0,0.001949861
None0,36.0,1683.0,0.001114206
None0,36.0,1684.0,0.000696379
None0,36.0,1685.0,0.000696379
None0,36.0,1686.0,0.000139276
None0,36.0,1687.0,0.000417827
None0,36.0,1688.0,0.000139276
None0,36.0,1689.0,0.000139276
None0,36.0,1691.0,0.000557103
None0,36.0,1693.0,0.000139276
None0,36.0,1695.0,0.000835655
None0,36.0,1697.0,0.001671309
None0,36.0,1698.0,0.000278552
None0,36.0,1699.0,0.000139276
None0,36.0,1700.0,0.000278552
None0,36.0,1701.0,0.000278552
None0,36.0,1702.0,0.002228412
None0,36.0,1704.0,0.001253482
None0,36.0,1705.0,0.000557103
None0,36.0,1706.0,0.000417827
None0,36.0,1708.0,0.000557103
None0,36.0,1709.0,0.000417827
None0,36.0,1710.0,0.007938719
None0,36.0,1712.0,0.002228412
None0,36.0,1713.0,0.000139276
None0,36.0,1714.0,0.000139276
None0,36.0,1715.0,0.001949861
None0,36.0,1716.0,0.001810585
None0,36.0,1717.0,0.000278552
None0,36.0,1720.0,0.000139276
None0,36.0,1721.0,0.000278552
None0,36.0,1724.0,0.000696379
None0,36.0,1725.0,0.000417827
None0,36.0,1727.0,0.000557103
None0,36.0,1728.0,0.000417827
None0,36.0,1729.0,0.000139276
None0,36.0,1730.0,0.002089136
None0,36.0,1731.0,0.001253482
None0,36.0,1732.0,0.000278552
None0,36.0,1733.0,0.000835655
None0,36.0,1735.0,0.000139276
None0,36.0,1737.0,0.004317549
None0,36.0,1740.0,0.000417827
None0,36.0,1741.0,0.000278552
None0,36.0,1742.0,0.00097493
None0,36.0,1743.0,0.000139276
None0,36.0,1744.0,0.000417827
None0,36.0,1746.0,0.000835655
None0,36.0,1747.0,0.000139276
None0,36.0,1748.0,0.001253482
None0,36.0,1749.0,0.007520891
None0,36.0,1750.0,0.000557103
None0,36.0,1751.0,0.000278552
None0,36.0,1754.0,0.000278552
None0,36.0,1755.0,0.002089136
None0,36.0,1756.0,0.001532033
None0,36.0,1757.0,0.000278552
None0,36.0,1758.0,0.000696379
None0,36.0,1762.0,0.000417827
None0,36.0,1763.0,0.000696379
None0,36.0,1764.0,0.000417827
None0,36.0,1765.0,0.000835655
None0,36.0,1766.0,0.001810585
None0,36.0,1767.0,0.000417827
None0,36.0,1769.0,0.000417827
None0,36.0,1770.0,0.000139276
None0,36.0,1771.0,0.001810585
None0,36.0,1773.0,0.000835655
None0,36.0,1774.0,0.002228412
None0,36.0,1775.0,0.004038997
None0,36.0,1776.0,0.000557103
None0,36.0,1777.0,0.000557103
None0,36.0,1778.0,0.000139276
None0,36.0,1779.0,0.000557103
None0,36.0,1780.0,0.000139276
None0,36.0,1781.0,0.000139276
None0,36.0,1782.0,0.000278552
None0,36.0,1783.0,0.00264624
None0,36.0,1784.0,0.000417827
None0,36.0,1786.0,0.000557103
None0,36.0,1787.0,0.000417827
None0,36.0,1791.0,0.000139276
None0,36.0,1793.0,0.000417827
None0,36.0,1794.0,0.001810585
None0,36.0,1795.0,0.000139276
None0,36.0,1796.0,0.001253482
None0,36.0,1797.0,0.001253482
None0,36.0,1798.0,0.000139276
None0,36.0,1799.0,0.000278552
None0,36.0,1800.0,0.000417827
None0,36.0,1801.0,0.000278552
None0,36.0,1802.0,0.000278552
None0,36.0,1803.0,0.001114206
None0,36.0,1805.0,0.002785515
None0,36.0,1806.0,0.000696379
None0,36.0,1807.0,0.000278552
None0,36.0,1808.0,0.000139276
None0,36.0,1809.0,0.000278552
None0,36.0,1810.0,0.000417827
None0,36.0,1812.0,0.000696379
None0,36.0,1813.0,0.008495822
None0,36.0,1814.0,0.002506964
None0,36.0,1816.0,0.000835655
None0,36.0,1818.0,0.001810585
None0,36.0,1821.0,0.000696379
None0,36.0,1822.0,0.000835655
None0,36.0,1823.0,0.000417827
None0,36.0,1824.0,0.000139276
None0,36.0,1825.0,0.000139276
None0,36.0,1826.0,0.000139276
None0,36.0,1827.0,0.009749304
None0,36.0,1828.0,0.000139276
None0,36.0,1829.0,0.000278552
None0,36.0,1830.0,0.001253482
None0,36.0,1831.0,0.000139276
None0,36.0,1833.0,0.000139276
None0,36.0,1834.0,0.000696379
None0,36.0,1835.0,0.000139276
None0,36.0,1837.0,0.000278552
None0,36.0,1839.0,0.000278552
None0,36.0,1842.0,0.000139276
None0,36.0,1844.0,0.00097493
None0,36.0,1846.0,0.002228412
None0,36.0,1847.0,0.001392758
None0,36.0,1848.0,0.000139276
None0,36.0,1849.0,0.000278552
None0,36.0,1850.0,0.000139276
None0,36.0,1851.0,0.002924791
None0,36.0,1854.0,0.000417827
None0,36.0,1855.0,0.000557103
None0,36.0,1856.0,0.000139276
None0,36.0,1858.0,0.000278552
None0,36.0,1859.0,0.003064067
None0,36.0,1860.0,0.000139276
None0,36.0,1861.0,0.000696379
None0,36.0,1862.0,0.001949861
None0,36.0,1863.0,0.001810585
None0,36.0,1864.0,0.000139276
None0,36.0,1865.0,0.000139276
None0,36.0,1866.0,0.000139276
None0,36.0,1868.0,0.001114206
None0,36.0,1870.0,0.001949861
None0,36.0,1871.0,0.002089136
None0,36.0,1872.0,0.000835655
None0,36.0,1873.0,0.000139276
None0,36.0,1874.0,0.000835655
None0,36.0,1875.0,0.000835655
None0,36.0,1876.0,0.000417827
None0,36.0,1877.0,0.000557103
None0,36.0,1878.0,0.000417827
None0,36.0,1880.0,0.000417827
None0,36.0,1881.0,0.000417827
None0,36.0,1882.0,0.000835655
None0,36.0,1884.0,0.001392758
None0,36.0,1885.0,0.000139276
None0,36.0,1886.0,0.000278552
None0,36.0,1888.0,0.001114206
None0,36.0,1889.0,0.002228412
None0,36.0,1890.0,0.000417827
None0,36.0,1891.0,0.000417827
None0,36.0,1892.0,0.000139276
None0,36.0,1893.0,0.001671309
None0,36.0,1894.0,0.000278552
None0,36.0,1895.0,0.004874652
None0,36.0,1896.0,0.000696379
None0,36.0,1897.0,0.000417827
None0,36.0,1899.0,0.004038997
None0,36.0,1901.0,0.003899721
None0,36.0,1904.0,0.001253482
None0,36.0,1905.0,0.000557103
None0,36.0,1906.0,0.000278552
None0,36.0,1907.0,0.000696379
None0,36.0,1909.0,0.000139276
None0,36.0,1910.0,0.000139276
None0,36.0,1911.0,0.000417827
None0,36.0,1912.0,0.000278552
None0,36.0,1913.0,0.000696379
None0,36.0,1914.0,0.000417827
None0,36.0,1915.0,0.001253482
None0,36.0,1916.0,0.000139276
None0,36.0,1919.0,0.000139276
None0,36.0,1920.0,0.000278552
None0,36.0,1922.0,0.000417827
None0,36.0,1923.0,0.000417827
None0,36.0,1924.0,0.000139276
None0,36.0,1925.0,0.000139276
None0,36.0,1926.0,0.000557103
None0,36.0,1927.0,0.000139276
None0,36.0,1928.0,0.001253482
None0,36.0,1930.0,0.000696379
None0,36.0,1934.0,0.000557103
None0,36.0,1937.0,0.000139276
None0,36.0,1938.0,0.000139276
None0,36.0,1940.0,0.000139276
None0,36.0,1942.0,0.000417827
None0,36.0,1943.0,0.001532033
None0,36.0,1944.0,0.001810585
None0,36.0,1946.0,0.000278552
None0,36.0,1947.0,0.000557103
None0,36.0,1948.0,0.001392758
None0,36.0,1949.0,0.000139276
None0,36.0,1950.0,0.000139276
None0,36.0,1953.0,0.001114206
None0,36.0,1955.0,0.000139276
None0,36.0,1956.0,0.001114206
None0,36.0,1957.0,0.000278552
None0,36.0,1959.0,0.002089136
None0,36.0,1960.0,0.00097493
None0,36.0,1961.0,0.000557103
None0,36.0,1962.0,0.000139276
None0,36.0,1963.0,0.000278552
None0,36.0,1964.0,0.000696379
None0,36.0,1965.0,0.001810585
None0,36.0,1966.0,0.000557103
None0,36.0,1967.0,0.000417827
None0,36.0,1969.0,0.000139276
None0,36.0,1970.0,0.000278552
None0,36.0,1971.0,0.000417827
None0,36.0,1972.0,0.000835655
None0,36.0,1973.0,0.000835655
None0,36.0,1976.0,0.000139276
None0,36.0,1977.0,0.001810585
None0,36.0,1979.0,0.000139276
None0,36.0,1981.0,0.000557103
None0,36.0,1982.0,0.000139276
None0,36.0,1983.0,0.000696379
None0,36.0,1985.0,0.000139276
None0,36.0,1986.0,0.000139276
None0,36.0,1988.0,0.000139276
None0,36.0,1990.0,0.000139276
None0,36.0,1991.0,0.000417827
None0,36.0,1992.0,0.001392758
None0,36.0,1993.0,0.000139276
None0,36.0,1994.0,0.001253482
None0,36.0,1997.0,0.000278552
None0,36.0,1998.0,0.000417827
None0,36.0,1999.0,0.000417827
None0,37.0,0.0,0.000924846
None0,37.0,1.0,0.000227861
None0,37.0,2.0,0.002546678
None0,37.0,3.0,0.004811881
None0,37.0,4.0,0.003404506
None0,37.0,5.0,0.002519871
None0,37.0,6.0,8.04e-05
None0,37.0,7.0,0.001970325
None0,37.0,8.0,0.000107229
None0,37.0,9.0,2.68e-05
None0,37.0,10.0,8.04e-05
None0,37.0,12.0,0.007291541
None0,37.0,13.0,0.017518463
None0,37.0,14.0,6.7e-05
None0,37.0,15.0,0.000268071
None0,37.0,16.0,0.000147439
None0,37.0,17.0,0.000482528
None0,37.0,21.0,0.001635235
None0,37.0,22.0,2.68e-05
None0,37.0,23.0,1.34e-05
None0,37.0,24.0,0.000415511
None0,37.0,26.0,0.000509336
None0,37.0,27.0,0.009342287
None0,37.0,28.0,0.000991864
None0,37.0,29.0,0.00646052
None0,37.0,30.0,0.003592156
None0,37.0,31.0,0.000965057
None0,37.0,32.0,5.36e-05
None0,37.0,33.0,0.007264734
None0,37.0,34.0,8.04e-05
None0,37.0,35.0,0.002613696
None0,37.0,36.0,0.004248931
None0,37.0,38.0,0.032919163
None0,37.0,39.0,0.001085689
None0,37.0,40.0,0.001246532
None0,37.0,41.0,0.000616564
None0,37.0,42.0,0.000656775
None0,37.0,43.0,0.000469125
None0,37.0,44.0,0.001139303
None0,37.0,45.0,0.000764003
None0,37.0,46.0,0.001246532
None0,37.0,47.0,0.00093825
None0,37.0,48.0,9.38e-05
None0,37.0,49.0,0.002265203
None0,37.0,50.0,0.000268071
None0,37.0,51.0,0.000616564
None0,37.0,52.0,0.001407375
None0,37.0,53.0,0.000321686
None0,37.0,54.0,0.000951653
None0,37.0,55.0,0.000147439
None0,37.0,56.0,0.000576353
None0,37.0,57.0,0.000361896
None0,37.0,58.0,0.001648639
None0,37.0,59.0,0.000522739
None0,37.0,60.0,0.001005268
None0,37.0,61.0,0.001045478
None0,37.0,62.0,0.00056295
None0,37.0,63.0,0.004289142
None0,37.0,64.0,0.000442318
None0,37.0,65.0,0.000308282
None0,37.0,66.0,0.00093825
None0,37.0,67.0,0.001018671
None0,37.0,68.0,0.00131355
None0,37.0,69.0,0.005348024
None0,37.0,70.0,2.68e-05
None0,37.0,71.0,6.7e-05
None0,37.0,72.0,0.000174246
None0,37.0,73.0,1.34e-05
None0,37.0,74.0,9.38e-05
None0,37.0,76.0,2.68e-05
None0,37.0,77.0,0.000415511
None0,37.0,78.0,1.34e-05
None0,37.0,81.0,1.34e-05
None0,37.0,82.0,0.000495932
None0,37.0,83.0,4.02e-05
None0,37.0,84.0,8.04e-05
None0,37.0,85.0,4.02e-05
None0,37.0,86.0,1.34e-05
None0,37.0,88.0,0.00172906
None0,37.0,89.0,0.000629968
None0,37.0,91.0,0.000495932
None0,37.0,92.0,1.34e-05
None0,37.0,93.0,4.02e-05
None0,37.0,94.0,0.000268071
None0,37.0,95.0,0.000120632
None0,37.0,96.0,1.34e-05
None0,37.0,101.0,8.04e-05
None0,37.0,102.0,0.000214457
None0,37.0,103.0,5.36e-05
None0,37.0,104.0,5.36e-05
None0,37.0,105.0,0.000160843
None0,37.0,106.0,0.000777407
None0,37.0,107.0,0.000281475
None0,37.0,109.0,1.34e-05
None0,37.0,110.0,8.04e-05
None0,37.0,111.0,4.02e-05
None0,37.0,113.0,4.02e-05
None0,37.0,114.0,1.34e-05
None0,37.0,115.0,8.04e-05
None0,37.0,117.0,0.000549546
None0,37.0,118.0,1.34e-05
None0,37.0,119.0,0.000160843
None0,37.0,120.0,1.34e-05
None0,37.0,121.0,1.34e-05
None0,37.0,122.0,0.000107229
None0,37.0,123.0,0.00018765
None0,37.0,125.0,0.000308282
None0,37.0,126.0,1.34e-05
None0,37.0,128.0,0.002868364
None0,37.0,129.0,1.34e-05
None0,37.0,130.0,8.04e-05
None0,37.0,131.0,8.04e-05
None0,37.0,133.0,2.68e-05
None0,37.0,136.0,2.68e-05
None0,37.0,137.0,0.000120632
None0,37.0,139.0,0.000174246
None0,37.0,140.0,0.000201054
None0,37.0,141.0,0.000201054
None0,37.0,142.0,1.34e-05
None0,37.0,144.0,2.68e-05
None0,37.0,146.0,1.34e-05
None0,37.0,147.0,0.000268071
None0,37.0,148.0,0.000107229
None0,37.0,152.0,1.34e-05
None0,37.0,153.0,0.0003753
None0,37.0,154.0,0.000201054
None0,37.0,155.0,0.000428914
None0,37.0,156.0,1.34e-05
None0,37.0,157.0,1.34e-05
None0,37.0,159.0,0.000254668
None0,37.0,160.0,5.36e-05
None0,37.0,162.0,1.34e-05
None0,37.0,163.0,9.38e-05
None0,37.0,164.0,0.000348493
None0,37.0,165.0,1.34e-05
None0,37.0,166.0,4.02e-05
None0,37.0,167.0,8.04e-05
None0,37.0,168.0,0.00135376
None0,37.0,169.0,0.002734328
None0,37.0,171.0,0.000710389
None0,37.0,172.0,0.000294878
None0,37.0,174.0,1.34e-05
None0,37.0,175.0,0.001112496
None0,37.0,176.0,0.000120632
None0,37.0,177.0,0.002385835
None0,37.0,178.0,0.001407375
None0,37.0,179.0,0.001380568
None0,37.0,180.0,0.002600292
None0,37.0,182.0,0.000482528
None0,37.0,184.0,0.000120632
None0,37.0,185.0,0.001045478
None0,37.0,186.0,2.68e-05
None0,37.0,187.0,0.010079483
None0,37.0,188.0,9.38e-05
None0,37.0,189.0,0.00172906
None0,37.0,190.0,0.001018671
None0,37.0,191.0,0.004463388
None0,37.0,192.0,0.002157974
None0,37.0,193.0,6.7e-05
None0,37.0,194.0,0.00154141
None0,37.0,195.0,0.005455252
None0,37.0,198.0,0.002787942
None0,37.0,199.0,0.001032075
None0,37.0,200.0,0.000831021
None0,37.0,201.0,0.000670178
None0,37.0,202.0,2.68e-05
None0,37.0,203.0,0.000308282
None0,37.0,204.0,6.7e-05
None0,37.0,205.0,0.000348493
None0,37.0,210.0,0.000120632
None0,37.0,213.0,8.04e-05
None0,37.0,217.0,5.36e-05
None0,37.0,221.0,1.34e-05
None0,37.0,222.0,4.02e-05
None0,37.0,225.0,1.34e-05
None0,37.0,226.0,6.7e-05
None0,37.0,227.0,0.00266731
None0,37.0,228.0,0.005133567
None0,37.0,229.0,0.004664442
None0,37.0,230.0,0.001675446
None0,37.0,231.0,0.001072285
None0,37.0,232.0,0.000482528
None0,37.0,233.0,0.000281475
None0,37.0,234.0,8.04e-05
None0,37.0,236.0,6.7e-05
None0,37.0,237.0,0.002077553
None0,37.0,238.0,0.000696986
None0,37.0,239.0,6.7e-05
None0,37.0,241.0,0.002023939
None0,37.0,243.0,0.002921978
None0,37.0,244.0,0.000120632
None0,37.0,245.0,0.000174246
None0,37.0,246.0,0.000723793
None0,37.0,247.0,0.00116611
None0,37.0,248.0,0.001152707
None0,37.0,249.0,0.000629968
None0,37.0,250.0,0.002385835
None0,37.0,251.0,0.000576353
None0,37.0,252.0,0.002238396
None0,37.0,253.0,0.000790811
None0,37.0,254.0,0.001259935
None0,37.0,255.0,0.001997132
None0,37.0,256.0,0.000576353
None0,37.0,257.0,0.002801346
None0,37.0,258.0,0.000831021
None0,37.0,259.0,0.001487796
None0,37.0,260.0,0.000321686
None0,37.0,261.0,0.009248462
None0,37.0,262.0,5.36e-05
None0,37.0,263.0,6.7e-05
None0,37.0,264.0,1.34e-05
None0,37.0,265.0,0.000120632
None0,37.0,266.0,0.002412642
None0,37.0,267.0,0.000670178
None0,37.0,268.0,2.68e-05
None0,37.0,269.0,0.000361896
None0,37.0,270.0,0.010655837
None0,37.0,271.0,0.004275738
None0,37.0,275.0,0.0003753
None0,37.0,276.0,0.002935381
None0,37.0,277.0,1.34e-05
None0,37.0,278.0,1.34e-05
None0,37.0,279.0,0.000147439
None0,37.0,282.0,0.000107229
None0,37.0,285.0,5.36e-05
None0,37.0,286.0,0.004664442
None0,37.0,287.0,0.000737196
None0,37.0,288.0,0.004570617
None0,37.0,290.0,0.000442318
None0,37.0,291.0,0.000696986
None0,37.0,297.0,4.02e-05
None0,37.0,298.0,4.02e-05
None0,37.0,301.0,0.005415041
None0,37.0,302.0,0.000871232
None0,37.0,303.0,0.000107229
None0,37.0,304.0,0.00477167
None0,37.0,305.0,0.000174246
None0,37.0,306.0,0.000455721
None0,37.0,308.0,1.34e-05
None0,37.0,309.0,0.019100084
None0,37.0,310.0,0.004302545
None0,37.0,311.0,1.34e-05
None0,37.0,312.0,0.000107229
None0,37.0,313.0,0.000603161
None0,37.0,314.0,0.000764003
None0,37.0,315.0,0.002359028
None0,37.0,317.0,0.000549546
None0,37.0,319.0,0.006473923
None0,37.0,320.0,1.34e-05
None0,37.0,321.0,2.68e-05
None0,37.0,322.0,2.68e-05
None0,37.0,323.0,0.000241264
None0,37.0,324.0,9.38e-05
None0,37.0,325.0,0.000670178
None0,37.0,327.0,0.000147439
None0,37.0,328.0,4.02e-05
None0,37.0,329.0,1.34e-05
None0,37.0,330.0,1.34e-05
None0,37.0,331.0,2.68e-05
None0,37.0,332.0,0.000281475
None0,37.0,333.0,0.000576353
None0,37.0,334.0,0.000107229
None0,37.0,335.0,1.34e-05
None0,37.0,337.0,0.000107229
None0,37.0,338.0,0.00018765
None0,37.0,339.0,1.34e-05
None0,37.0,340.0,8.04e-05
None0,37.0,341.0,0.000268071
None0,37.0,344.0,6.7e-05
None0,37.0,346.0,0.000120632
None0,37.0,347.0,0.000201054
None0,37.0,348.0,9.38e-05
None0,37.0,351.0,2.68e-05
None0,37.0,353.0,0.000134036
None0,37.0,354.0,5.36e-05
None0,37.0,355.0,6.7e-05
None0,37.0,356.0,0.000965057
None0,37.0,357.0,1.34e-05
None0,37.0,358.0,0.000442318
None0,37.0,359.0,6.7e-05
None0,37.0,360.0,0.000268071
None0,37.0,362.0,0.000482528
None0,37.0,364.0,0.013470586
None0,37.0,365.0,0.000924846
None0,37.0,367.0,0.000656775
None0,37.0,369.0,0.000965057
None0,37.0,370.0,0.000831021
None0,37.0,371.0,0.008256598
None0,37.0,372.0,0.000442318
None0,37.0,373.0,2.68e-05
None0,37.0,376.0,0.000361896
None0,37.0,377.0,0.001715657
None0,37.0,378.0,0.008685512
None0,37.0,379.0,0.003525138
None0,37.0,380.0,0.001997132
None0,37.0,381.0,0.000576353
None0,37.0,382.0,0.006058413
None0,37.0,383.0,0.001246532
None0,37.0,384.0,1.34e-05
None0,37.0,386.0,0.000160843
None0,37.0,387.0,0.005736727
None0,37.0,388.0,0.000737196
None0,37.0,389.0,0.000911443
None0,37.0,390.0,0.000898039
None0,37.0,391.0,0.002761135
None0,37.0,393.0,0.000120632
None0,37.0,394.0,0.001112496
None0,37.0,396.0,9.38e-05
None0,37.0,398.0,0.008658705
None0,37.0,399.0,0.000201054
None0,37.0,400.0,4.02e-05
None0,37.0,401.0,0.000214457
None0,37.0,402.0,0.000241264
None0,37.0,403.0,0.000134036
None0,37.0,405.0,0.000442318
None0,37.0,407.0,2.68e-05
None0,37.0,408.0,2.68e-05
None0,37.0,409.0,0.006795609
None0,37.0,410.0,0.000241264
None0,37.0,411.0,0.004047878
None0,37.0,412.0,0.000308282
None0,37.0,413.0,0.000227861
None0,37.0,415.0,0.001072285
